Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,29-08-2022 09:15:00,273.25,314.15,230.6,249.9,208400,31125,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:16:00,250.5,250.5,221.5,232.15,199550,31125,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:17:00,228.85,240.65,220.45,223.7,124350,182550,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:18:00,222.95,226.0,215.8,219.5,127625,182550,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:19:00,220.0,234.35,212.4,232.6,105700,182550,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:20:00,231.1,247.15,219.7,245.35,169050,266850,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:21:00,248.6,248.8,229.6,229.6,127950,266850,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:22:00,228.5,241.5,221.0,240.5,104500,266850,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:23:00,242.6,253.9,240.4,245.45,120900,278150,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:24:00,245.55,264.55,241.7,259.9,103125,278150,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:25:00,262.0,273.05,257.75,269.2,184675,278150,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:26:00,268.7,277.3,259.7,269.2,143800,311700,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:27:00,270.0,285.95,270.0,278.1,144775,311700,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:28:00,278.0,300.95,274.65,290.7,215025,311700,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:29:00,293.25,295.65,276.95,283.0,159925,381375,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:30:00,282.0,299.7,270.4,292.85,166875,381375,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:31:00,293.4,294.75,278.6,293.7,118575,381375,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:32:00,297.5,312.2,291.35,303.65,279750,453875,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:33:00,300.7,302.5,289.95,292.1,169650,453875,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:34:00,290.75,303.05,289.4,299.95,125925,453875,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:35:00,301.75,302.1,286.85,295.65,164275,572625,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:36:00,294.75,311.5,294.75,297.5,207575,572625,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:37:00,298.75,308.25,290.55,292.0,157600,572625,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:38:00,292.25,297.9,287.1,296.4,137450,649475,2022-08-29
BANKNIFTYWK38400CE,29-08-2022 09:39:00,296.75,302.0,290.4,296.7,96525,649475,2022-08-29
