Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,26-07-2022 09:15:00,211.5,235.0,205.75,233.0,119550,952250,2022-07-26
NIFTY16800PE,26-07-2022 09:16:00,233.5,243.75,233.25,243.15,114250,952250,2022-07-26
NIFTY16800PE,26-07-2022 09:17:00,243.4,251.2,241.15,245.0,117150,969500,2022-07-26
NIFTY16800PE,26-07-2022 09:18:00,244.9,250.65,240.6,248.4,64350,969500,2022-07-26
NIFTY16800PE,26-07-2022 09:19:00,247.55,259.8,246.55,259.0,100600,969500,2022-07-26
NIFTY16800PE,26-07-2022 09:20:00,258.8,262.0,251.5,255.4,93550,967050,2022-07-26
NIFTY16800PE,26-07-2022 09:21:00,254.45,263.45,254.4,259.0,71450,967050,2022-07-26
NIFTY16800PE,26-07-2022 09:22:00,258.2,267.55,258.0,265.0,71650,967050,2022-07-26
NIFTY16800PE,26-07-2022 09:23:00,265.3,268.5,258.05,259.65,40450,949400,2022-07-26
NIFTY16800PE,26-07-2022 09:24:00,259.15,264.3,255.35,263.65,26500,949400,2022-07-26
NIFTY16800PE,26-07-2022 09:25:00,264.05,269.7,261.9,262.2,61700,949400,2022-07-26
NIFTY16800PE,26-07-2022 09:26:00,261.2,263.55,258.35,258.5,25950,962300,2022-07-26
NIFTY16800PE,26-07-2022 09:27:00,258.25,266.9,256.25,261.6,30450,962300,2022-07-26
NIFTY16800PE,26-07-2022 09:28:00,261.0,261.0,255.0,257.2,29200,962300,2022-07-26
NIFTY16800PE,26-07-2022 09:29:00,256.75,262.2,256.6,262.2,26400,962450,2022-07-26
NIFTY16800PE,26-07-2022 09:30:00,262.3,263.9,253.4,254.5,26050,962450,2022-07-26
NIFTY16800PE,26-07-2022 09:31:00,255.0,256.15,250.65,253.35,26150,962450,2022-07-26
NIFTY16800PE,26-07-2022 09:32:00,253.35,257.5,250.75,257.5,29900,969350,2022-07-26
NIFTY16800PE,26-07-2022 09:33:00,257.5,270.55,257.1,270.0,75350,969350,2022-07-26
NIFTY16800PE,26-07-2022 09:34:00,270.75,278.4,269.8,278.4,79450,969350,2022-07-26
NIFTY16800PE,26-07-2022 09:35:00,279.0,279.45,271.85,274.15,54800,974450,2022-07-26
NIFTY16800PE,26-07-2022 09:36:00,273.6,282.75,272.55,279.3,46450,974450,2022-07-26
NIFTY16800PE,26-07-2022 09:37:00,278.5,281.1,274.4,275.95,35800,974450,2022-07-26
NIFTY16800PE,26-07-2022 09:38:00,276.95,280.3,272.55,273.45,26450,970100,2022-07-26
NIFTY16800PE,26-07-2022 09:39:00,273.0,278.45,273.0,277.2,19100,970100,2022-07-26
NIFTY16800PE,26-07-2022 09:40:00,278.0,278.4,274.65,274.65,19350,970100,2022-07-26
NIFTY16800PE,26-07-2022 09:41:00,275.0,275.0,269.1,272.35,37550,962700,2022-07-26
NIFTY16800PE,26-07-2022 09:42:00,272.4,277.85,272.4,274.65,25000,962700,2022-07-26
NIFTY16800PE,26-07-2022 09:43:00,274.65,276.1,269.0,270.55,13950,962700,2022-07-26
NIFTY16800PE,26-07-2022 09:44:00,270.7,276.4,268.15,272.95,15800,960800,2022-07-26
NIFTY16800PE,26-07-2022 09:45:00,274.0,279.0,274.0,279.0,13000,960800,2022-07-26
NIFTY16800PE,26-07-2022 09:46:00,278.7,282.6,276.35,276.65,33400,960800,2022-07-26
NIFTY16800PE,26-07-2022 09:47:00,276.6,276.6,270.6,274.85,35750,947450,2022-07-26
NIFTY16800PE,26-07-2022 09:48:00,274.0,274.0,269.0,273.0,13050,947450,2022-07-26
NIFTY16800PE,26-07-2022 09:49:00,273.05,277.8,272.75,273.3,15600,947450,2022-07-26
NIFTY16800PE,26-07-2022 09:50:00,276.0,276.0,270.4,273.65,14400,945150,2022-07-26
NIFTY16800PE,26-07-2022 09:51:00,274.7,275.3,273.0,273.3,10300,945150,2022-07-26
NIFTY16800PE,26-07-2022 09:52:00,272.7,274.55,270.9,273.0,14550,945150,2022-07-26
NIFTY16800PE,26-07-2022 09:53:00,271.9,274.0,269.5,274.0,13500,935800,2022-07-26
NIFTY16800PE,26-07-2022 09:54:00,274.9,277.55,274.45,275.1,22150,935800,2022-07-26
NIFTY16800PE,26-07-2022 09:55:00,276.45,281.7,276.45,277.9,28600,935800,2022-07-26
NIFTY16800PE,26-07-2022 09:56:00,277.55,282.95,277.1,281.0,17650,943250,2022-07-26
NIFTY16800PE,26-07-2022 09:57:00,282.0,283.8,280.0,280.65,26500,943250,2022-07-26
NIFTY16800PE,26-07-2022 09:58:00,282.0,285.4,282.0,284.05,27600,943250,2022-07-26
NIFTY16800PE,26-07-2022 09:59:00,283.6,284.3,279.8,279.8,20200,934600,2022-07-26
NIFTY16800PE,26-07-2022 10:00:00,280.6,285.0,280.55,282.1,26800,934600,2022-07-26
NIFTY16800PE,26-07-2022 10:01:00,282.45,286.6,277.7,286.6,35650,934600,2022-07-26
NIFTY16800PE,26-07-2022 10:02:00,287.0,288.6,285.55,286.7,36750,916400,2022-07-26
