Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,15-03-2022 09:15:00,75.0,75.0,57.0,68.5,903150,2653950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:16:00,68.4,69.55,65.0,66.75,514800,2653950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:17:00,67.2,68.15,65.0,66.65,312050,2918050,2022-03-15
NIFTYWK17200CE,15-03-2022 09:18:00,66.9,68.5,64.2,64.2,384700,2918050,2022-03-15
NIFTYWK17200CE,15-03-2022 09:19:00,64.35,65.15,60.85,61.1,423000,2918050,2022-03-15
NIFTYWK17200CE,15-03-2022 09:20:00,60.75,62.8,58.05,62.0,456500,3149500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:21:00,62.0,62.0,58.4,60.75,372450,3149500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:22:00,61.05,62.2,58.6,59.05,317450,3149500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:23:00,59.0,59.0,55.6,57.2,352250,3193450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:24:00,57.2,59.75,54.7,59.75,353900,3193450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:25:00,59.55,59.55,56.0,56.6,254000,3193450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:26:00,56.35,58.1,55.15,57.15,238200,3258500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:27:00,57.3,63.0,57.1,62.9,377700,3258500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:28:00,62.8,64.9,62.35,63.0,260200,3258500,2022-03-15
NIFTYWK17200CE,15-03-2022 09:29:00,63.1,64.5,61.25,64.3,200450,3294950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:30:00,63.8,65.65,62.95,65.45,273850,3294950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:31:00,65.75,66.9,64.55,65.15,252550,3294950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:32:00,65.25,65.25,61.75,62.45,185800,3312350,2022-03-15
NIFTYWK17200CE,15-03-2022 09:33:00,62.35,62.9,60.1,61.05,185700,3312350,2022-03-15
NIFTYWK17200CE,15-03-2022 09:34:00,60.9,60.9,57.65,58.7,207650,3312350,2022-03-15
NIFTYWK17200CE,15-03-2022 09:35:00,58.8,58.8,55.7,57.95,267850,3386750,2022-03-15
NIFTYWK17200CE,15-03-2022 09:36:00,57.5,57.9,54.6,57.8,213250,3386750,2022-03-15
NIFTYWK17200CE,15-03-2022 09:37:00,58.3,59.75,57.45,58.7,154100,3386750,2022-03-15
NIFTYWK17200CE,15-03-2022 09:38:00,58.7,61.6,58.5,58.5,190850,3425450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:39:00,58.65,58.65,51.55,53.1,365100,3425450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:40:00,53.1,54.25,51.25,52.2,256500,3425450,2022-03-15
NIFTYWK17200CE,15-03-2022 09:41:00,52.25,53.65,51.65,52.65,171300,3492950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:42:00,52.65,52.65,48.4,49.4,354250,3492950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:43:00,49.45,53.8,49.05,53.55,191000,3492950,2022-03-15
NIFTYWK17200CE,15-03-2022 09:44:00,53.05,53.9,51.8,52.85,152750,3538650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:45:00,53.0,55.0,52.45,54.15,179000,3538650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:46:00,54.0,54.75,51.7,52.9,135100,3538650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:47:00,52.85,54.0,52.2,53.35,118250,3569650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:48:00,53.5,53.5,50.0,50.5,140700,3569650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:49:00,50.55,50.55,47.6,49.25,198100,3569650,2022-03-15
NIFTYWK17200CE,15-03-2022 09:50:00,49.4,50.3,46.85,47.6,133650,3583700,2022-03-15
