Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,31-10-2022 09:15:00,180.0,180.0,127.7,135.4,154000,305100,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:16:00,132.0,137.7,120.85,136.15,139350,305100,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:17:00,137.1,172.15,136.75,155.9,179950,361800,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:18:00,156.15,160.4,141.05,143.15,106350,361800,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:19:00,142.55,153.75,138.75,152.35,105650,361800,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:20:00,149.2,149.75,142.4,145.95,113775,412975,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:21:00,142.45,160.5,142.45,159.75,78825,412975,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:22:00,158.85,194.0,155.0,194.0,182700,412975,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:23:00,188.1,188.55,162.8,169.1,131300,405375,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:24:00,167.9,176.5,164.5,176.5,54975,405375,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:25:00,174.8,177.55,168.85,174.1,84375,405375,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:26:00,173.65,174.6,166.0,170.5,50500,415625,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:27:00,170.2,171.2,161.7,166.0,61525,415625,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:28:00,164.65,165.45,155.5,157.1,54750,415625,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:29:00,155.45,158.5,151.8,154.0,65325,428825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:30:00,153.4,153.4,137.8,142.1,155650,428825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:31:00,139.2,141.9,135.0,136.8,75875,428825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:32:00,136.2,136.2,128.95,132.25,89325,454400,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:33:00,131.4,138.5,128.95,132.5,63600,454400,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:34:00,130.75,136.75,130.75,132.55,88525,454400,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:35:00,132.0,139.35,131.3,138.05,70450,489575,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:36:00,137.15,138.3,134.45,134.65,36750,489575,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:37:00,134.15,137.85,131.5,137.65,34000,489575,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:38:00,137.35,139.8,135.9,136.45,44725,500825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:39:00,136.55,138.3,133.6,135.35,49425,500825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:40:00,135.25,138.45,134.15,137.15,40925,500825,2022-10-31
BANKNIFTYWK40700PE,31-10-2022 09:41:00,136.4,149.5,136.4,149.5,72450,501100,2022-10-31
