Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600CE,22-11-2022 09:15:00,125.0,133.1,110.2,114.6,462000,1298750,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:16:00,111.6,115.75,110.0,110.0,303525,1298750,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:17:00,106.8,114.1,105.25,109.95,296175,1536875,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:18:00,108.65,114.8,107.1,110.0,267600,1536875,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:19:00,109.55,113.55,108.45,111.65,202275,1536875,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:20:00,110.35,112.3,105.0,105.0,283100,1700175,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:21:00,104.35,106.5,101.55,102.15,295750,1700175,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:22:00,102.25,105.2,100.4,103.8,159875,1700175,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:23:00,103.85,103.85,100.2,101.6,122400,1872575,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:24:00,101.35,103.1,100.0,101.2,134575,1872575,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:25:00,100.85,101.2,97.05,98.7,191150,1872575,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:26:00,98.25,100.65,97.35,98.7,135800,1935375,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:27:00,98.65,100.15,96.55,100.15,136100,1935375,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:28:00,100.15,103.0,99.5,101.6,138525,1935375,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:29:00,102.65,104.7,101.45,101.8,169350,1965750,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:30:00,101.65,105.35,101.65,105.0,157950,1965750,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:31:00,104.85,105.6,103.25,104.15,113650,1965750,2022-11-22
BANKNIFTY42600CE,22-11-2022 09:32:00,103.85,105.1,103.15,104.75,95700,2017475,2022-11-22
