Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,12-09-2022 09:15:00,179.9,179.9,155.55,155.55,378325,1654300,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:16:00,155.25,165.0,150.6,155.95,319000,1654300,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:17:00,156.25,165.6,155.75,161.1,256900,1767425,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:18:00,160.6,160.6,154.3,156.8,181325,1767425,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:19:00,157.15,160.2,155.4,156.55,130675,1767425,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:20:00,156.85,168.6,156.25,163.55,255350,1867350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:21:00,164.15,185.95,163.8,182.0,327375,1867350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:22:00,181.35,192.25,180.9,189.8,312850,1867350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:23:00,189.0,190.3,182.1,183.25,180125,1952925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:24:00,183.3,183.3,177.35,178.8,208500,1952925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:25:00,177.6,205.0,172.6,192.65,436775,1952925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:26:00,193.65,208.0,193.65,200.1,325400,1994350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:27:00,199.75,210.0,196.25,201.6,234375,1994350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:28:00,201.9,201.9,191.5,193.3,250225,1994350,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:29:00,194.15,214.5,194.15,211.0,320975,2088375,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:30:00,209.6,215.9,205.4,211.85,294150,2088375,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:31:00,212.6,217.4,208.3,216.7,248875,2088375,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:32:00,216.55,220.8,213.0,213.0,273975,2131975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:33:00,213.55,213.55,203.0,205.0,282350,2131975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:34:00,205.4,205.4,190.55,193.6,335650,2131975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:35:00,193.85,198.35,187.45,190.0,235775,2238500,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:36:00,189.35,193.7,186.6,187.0,127350,2238500,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:37:00,187.25,187.25,174.45,178.2,294325,2238500,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:38:00,177.25,180.35,169.95,173.45,234950,2292600,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:39:00,173.75,176.8,168.75,171.95,144175,2292600,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:40:00,172.25,172.25,163.65,167.4,183575,2292600,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:41:00,168.75,173.7,167.0,172.35,175100,2356975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:42:00,172.45,172.45,159.75,164.7,177475,2356975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:43:00,165.5,167.45,161.7,166.95,75250,2356975,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:44:00,166.25,167.3,161.1,161.6,75975,2377925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:45:00,160.05,165.5,157.45,161.25,143525,2377925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:46:00,161.05,163.85,159.4,160.15,129075,2377925,2022-09-12
BANKNIFTYWK40000PE,12-09-2022 09:47:00,160.0,163.65,155.0,162.85,223825,2408275,2022-09-12
