Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,06-05-2022 09:15:00,119.0,120.05,101.05,119.25,692450,354700,2022-05-06
NIFTYWK16600CE,06-05-2022 09:16:00,118.85,121.2,106.3,106.85,466000,354700,2022-05-06
NIFTYWK16600CE,06-05-2022 09:17:00,107.0,107.15,101.35,105.15,407500,581900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:18:00,104.5,111.1,103.6,110.5,383650,581900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:19:00,109.75,111.85,107.55,107.9,241850,581900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:20:00,106.15,107.0,101.05,102.7,309600,822950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:21:00,102.65,105.35,98.95,104.55,326400,822950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:22:00,104.75,106.6,104.2,104.2,230450,822950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:23:00,104.3,105.55,100.85,104.05,205750,1011900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:24:00,103.75,105.6,99.65,99.8,178050,1011900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:25:00,99.55,101.95,95.15,101.55,304200,1011900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:26:00,101.65,105.0,100.2,104.45,205050,1194650,2022-05-06
NIFTYWK16600CE,06-05-2022 09:27:00,104.1,106.65,103.4,104.1,222500,1194650,2022-05-06
NIFTYWK16600CE,06-05-2022 09:28:00,104.0,107.0,102.05,106.2,230200,1194650,2022-05-06
NIFTYWK16600CE,06-05-2022 09:29:00,105.85,108.1,103.35,107.2,192600,1318750,2022-05-06
NIFTYWK16600CE,06-05-2022 09:30:00,107.0,110.85,105.9,107.4,285900,1318750,2022-05-06
NIFTYWK16600CE,06-05-2022 09:31:00,107.75,107.75,100.0,102.6,201450,1318750,2022-05-06
NIFTYWK16600CE,06-05-2022 09:32:00,103.75,106.1,101.05,105.75,169300,1383050,2022-05-06
NIFTYWK16600CE,06-05-2022 09:33:00,106.3,109.95,104.95,109.95,179500,1383050,2022-05-06
NIFTYWK16600CE,06-05-2022 09:34:00,109.6,113.5,109.35,112.55,340000,1383050,2022-05-06
NIFTYWK16600CE,06-05-2022 09:35:00,113.75,118.8,113.0,116.35,473500,1436550,2022-05-06
NIFTYWK16600CE,06-05-2022 09:36:00,115.35,119.65,115.0,119.25,243800,1436550,2022-05-06
NIFTYWK16600CE,06-05-2022 09:37:00,119.3,122.0,118.7,119.7,307050,1436550,2022-05-06
NIFTYWK16600CE,06-05-2022 09:38:00,119.7,119.8,115.8,116.4,189150,1511400,2022-05-06
NIFTYWK16600CE,06-05-2022 09:39:00,116.65,118.3,111.35,111.35,221350,1511400,2022-05-06
NIFTYWK16600CE,06-05-2022 09:40:00,111.3,112.35,105.0,112.35,342400,1511400,2022-05-06
NIFTYWK16600CE,06-05-2022 09:41:00,113.15,118.5,112.15,117.05,275250,1517700,2022-05-06
NIFTYWK16600CE,06-05-2022 09:42:00,117.45,118.6,115.3,117.35,124850,1517700,2022-05-06
NIFTYWK16600CE,06-05-2022 09:43:00,118.1,119.5,115.0,115.9,137800,1517700,2022-05-06
NIFTYWK16600CE,06-05-2022 09:44:00,116.7,119.0,115.05,118.95,118650,1563950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:45:00,118.6,119.0,116.0,116.8,101500,1563950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:46:00,116.9,117.0,112.65,115.75,149950,1563950,2022-05-06
NIFTYWK16600CE,06-05-2022 09:47:00,115.35,120.0,114.3,118.1,165700,1572900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:48:00,118.3,119.25,114.1,115.0,172350,1572900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:49:00,116.15,116.4,110.55,110.55,133200,1572900,2022-05-06
NIFTYWK16600CE,06-05-2022 09:50:00,110.65,112.5,108.8,111.0,163350,1638450,2022-05-06
NIFTYWK16600CE,06-05-2022 09:51:00,110.85,111.2,107.8,109.0,144500,1638450,2022-05-06
NIFTYWK16600CE,06-05-2022 09:52:00,108.8,112.35,106.9,112.35,145550,1638450,2022-05-06
NIFTYWK16600CE,06-05-2022 09:53:00,111.95,113.7,111.15,113.25,67850,1667350,2022-05-06
NIFTYWK16600CE,06-05-2022 09:54:00,113.65,115.75,113.15,113.65,102650,1667350,2022-05-06
NIFTYWK16600CE,06-05-2022 09:55:00,113.1,114.6,110.35,111.5,103800,1667350,2022-05-06
NIFTYWK16600CE,06-05-2022 09:56:00,111.6,114.9,111.0,114.8,44750,1692850,2022-05-06
NIFTYWK16600CE,06-05-2022 09:57:00,115.0,115.0,112.0,112.0,44350,1692850,2022-05-06
NIFTYWK16600CE,06-05-2022 09:58:00,111.75,111.75,106.8,108.15,101250,1692850,2022-05-06
NIFTYWK16600CE,06-05-2022 09:59:00,108.4,110.7,108.2,108.65,85100,1721700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:00:00,108.3,108.65,104.25,105.15,171950,1721700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:01:00,105.8,106.0,102.75,103.5,142500,1721700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:02:00,103.75,104.05,100.05,102.45,228000,1757250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:03:00,102.25,103.2,100.6,102.95,121300,1757250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:04:00,102.65,102.65,99.05,99.55,201300,1757250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:05:00,99.2,104.55,97.65,104.0,194700,1841050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:06:00,104.25,104.9,101.2,104.9,88600,1841050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:07:00,104.95,107.2,104.1,106.0,145800,1841050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:08:00,106.25,106.25,102.6,102.8,88200,1850200,2022-05-06
NIFTYWK16600CE,06-05-2022 10:09:00,102.85,103.4,99.65,101.55,113850,1850200,2022-05-06
NIFTYWK16600CE,06-05-2022 10:10:00,101.5,103.25,100.5,103.25,86750,1850200,2022-05-06
NIFTYWK16600CE,06-05-2022 10:11:00,103.3,104.95,102.85,104.5,73000,1872900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:12:00,104.8,105.1,103.0,103.1,49400,1872900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:13:00,103.25,103.45,100.1,100.45,122550,1872900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:14:00,100.25,100.25,98.55,98.55,117950,1923250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:15:00,98.45,98.45,89.15,89.15,361000,1923250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:16:00,90.0,90.1,87.3,88.8,259500,1923250,2022-05-06
NIFTYWK16600CE,06-05-2022 10:17:00,89.15,92.9,88.3,92.15,250800,1934700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:18:00,92.25,92.25,88.75,89.7,148050,1934700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:19:00,89.05,90.55,86.45,90.55,169500,1934700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:20:00,90.05,92.8,88.75,92.2,159400,2002950,2022-05-06
NIFTYWK16600CE,06-05-2022 10:21:00,92.4,92.6,90.05,92.5,96350,2002950,2022-05-06
NIFTYWK16600CE,06-05-2022 10:22:00,92.3,93.3,91.1,92.7,90700,2002950,2022-05-06
NIFTYWK16600CE,06-05-2022 10:23:00,91.9,92.3,88.85,90.2,81750,2057050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:24:00,90.05,91.0,87.75,87.75,79250,2057050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:25:00,87.6,91.0,87.0,90.4,133950,2057050,2022-05-06
NIFTYWK16600CE,06-05-2022 10:26:00,90.15,92.9,90.0,91.45,121300,2081900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:27:00,91.9,95.3,91.15,94.1,125200,2081900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:28:00,94.6,96.95,94.0,94.55,126850,2081900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:29:00,94.3,95.25,92.65,95.25,79650,2091900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:30:00,94.9,97.3,93.55,97.3,112800,2091900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:31:00,96.7,97.65,95.0,97.0,112500,2091900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:32:00,96.5,97.15,90.65,91.05,147300,2095500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:33:00,90.95,94.3,90.8,94.05,117800,2095500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:34:00,94.05,100.1,94.05,99.7,174050,2095500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:35:00,100.4,101.75,98.5,101.25,213550,2141350,2022-05-06
NIFTYWK16600CE,06-05-2022 10:36:00,101.25,101.55,94.65,96.0,152600,2141350,2022-05-06
NIFTYWK16600CE,06-05-2022 10:37:00,95.8,98.0,93.7,95.4,119800,2141350,2022-05-06
NIFTYWK16600CE,06-05-2022 10:38:00,95.35,98.0,95.0,96.05,108450,2164500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:39:00,95.25,95.25,91.85,93.8,113800,2164500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:40:00,94.0,94.0,89.35,91.05,146950,2164500,2022-05-06
NIFTYWK16600CE,06-05-2022 10:41:00,90.45,92.8,89.25,91.2,103800,2187600,2022-05-06
NIFTYWK16600CE,06-05-2022 10:42:00,90.6,92.5,89.5,91.15,87150,2187600,2022-05-06
NIFTYWK16600CE,06-05-2022 10:43:00,91.0,98.6,89.65,98.2,209650,2187600,2022-05-06
NIFTYWK16600CE,06-05-2022 10:44:00,98.9,100.85,92.15,94.55,215800,2203700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:45:00,94.25,97.0,93.6,96.3,89750,2203700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:46:00,96.3,96.3,92.25,94.8,88150,2203700,2022-05-06
NIFTYWK16600CE,06-05-2022 10:47:00,94.75,97.6,94.25,96.7,73900,2243800,2022-05-06
NIFTYWK16600CE,06-05-2022 10:48:00,97.3,98.0,95.8,97.2,72650,2243800,2022-05-06
NIFTYWK16600CE,06-05-2022 10:49:00,96.5,97.7,95.2,95.8,50850,2243800,2022-05-06
NIFTYWK16600CE,06-05-2022 10:50:00,95.95,96.65,92.0,96.0,72050,2264900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:51:00,95.75,96.15,93.75,94.4,49650,2264900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:52:00,94.2,95.3,92.75,94.15,44150,2264900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:53:00,94.75,95.25,92.9,94.0,37900,2293650,2022-05-06
NIFTYWK16600CE,06-05-2022 10:54:00,94.05,94.2,92.2,93.0,43250,2293650,2022-05-06
NIFTYWK16600CE,06-05-2022 10:55:00,93.1,93.1,90.1,91.8,107900,2293650,2022-05-06
NIFTYWK16600CE,06-05-2022 10:56:00,91.95,91.95,89.6,91.15,103500,2331900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:57:00,90.95,93.4,90.5,93.2,81050,2331900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:58:00,93.75,94.5,91.65,93.75,81700,2331900,2022-05-06
NIFTYWK16600CE,06-05-2022 10:59:00,93.9,94.0,91.9,92.15,49450,2359350,2022-05-06
NIFTYWK16600CE,06-05-2022 11:00:00,92.1,92.5,89.05,89.05,92100,2359350,2022-05-06
NIFTYWK16600CE,06-05-2022 11:01:00,89.15,91.4,89.05,89.75,86000,2359350,2022-05-06
NIFTYWK16600CE,06-05-2022 11:02:00,89.55,90.85,88.1,90.1,127200,2425000,2022-05-06
NIFTYWK16600CE,06-05-2022 11:03:00,90.55,90.55,83.2,84.3,224250,2425000,2022-05-06
NIFTYWK16600CE,06-05-2022 11:04:00,84.75,86.8,84.15,85.55,123200,2425000,2022-05-06
NIFTYWK16600CE,06-05-2022 11:05:00,85.4,86.05,84.05,84.05,95750,2478200,2022-05-06
NIFTYWK16600CE,06-05-2022 11:06:00,84.05,87.4,82.7,86.55,151100,2478200,2022-05-06
NIFTYWK16600CE,06-05-2022 11:07:00,86.8,88.6,85.75,88.35,85750,2478200,2022-05-06
NIFTYWK16600CE,06-05-2022 11:08:00,87.75,89.0,86.8,86.95,85850,2500450,2022-05-06
NIFTYWK16600CE,06-05-2022 11:09:00,87.35,89.5,87.0,89.5,81600,2500450,2022-05-06
NIFTYWK16600CE,06-05-2022 11:10:00,89.45,91.0,88.75,90.3,99700,2500450,2022-05-06
NIFTYWK16600CE,06-05-2022 11:11:00,89.85,90.85,88.1,89.65,88400,2524950,2022-05-06
NIFTYWK16600CE,06-05-2022 11:12:00,90.1,90.2,86.55,87.3,79650,2524950,2022-05-06
NIFTYWK16600CE,06-05-2022 11:13:00,87.55,90.0,87.5,89.7,51900,2524950,2022-05-06
NIFTYWK16600CE,06-05-2022 11:14:00,88.5,89.7,87.35,88.45,61550,2541750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:15:00,87.9,89.5,86.15,87.05,75900,2541750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:16:00,86.85,87.1,84.85,84.85,85050,2541750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:17:00,85.15,87.35,84.2,85.45,79000,2575750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:18:00,85.45,86.9,84.65,86.25,53600,2575750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:19:00,86.85,87.5,85.15,85.5,61200,2575750,2022-05-06
NIFTYWK16600CE,06-05-2022 11:20:00,85.25,88.35,84.6,86.1,89650,2592300,2022-05-06
NIFTYWK16600CE,06-05-2022 11:21:00,86.6,88.2,86.3,87.5,54450,2592300,2022-05-06
NIFTYWK16600CE,06-05-2022 11:22:00,87.05,87.9,86.0,87.0,63350,2592300,2022-05-06
NIFTYWK16600CE,06-05-2022 11:23:00,87.1,87.4,85.9,86.3,49350,2609050,2022-05-06
NIFTYWK16600CE,06-05-2022 11:24:00,85.85,87.5,85.1,86.85,58700,2609050,2022-05-06
NIFTYWK16600CE,06-05-2022 11:25:00,86.35,87.05,84.45,85.15,70550,2609050,2022-05-06
NIFTYWK16600CE,06-05-2022 11:26:00,84.45,85.8,83.15,85.25,92250,2635850,2022-05-06
