Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,04-02-2022 09:15:00,322.0,332.4,289.0,306.05,36600,714500,2022-02-04
NIFTY17600PE,04-02-2022 09:16:00,307.95,327.0,306.35,322.5,25250,714500,2022-02-04
NIFTY17600PE,04-02-2022 09:17:00,322.5,329.7,321.05,328.2,16350,717000,2022-02-04
NIFTY17600PE,04-02-2022 09:18:00,329.35,342.4,325.2,342.4,26200,717000,2022-02-04
NIFTY17600PE,04-02-2022 09:19:00,342.6,347.5,340.0,341.0,21050,717000,2022-02-04
NIFTY17600PE,04-02-2022 09:20:00,339.75,354.8,336.45,353.0,35150,713400,2022-02-04
NIFTY17600PE,04-02-2022 09:21:00,353.35,353.35,341.25,341.95,10900,713400,2022-02-04
NIFTY17600PE,04-02-2022 09:22:00,342.5,345.0,325.6,328.75,13750,713400,2022-02-04
NIFTY17600PE,04-02-2022 09:23:00,329.1,334.0,328.75,328.95,4750,709550,2022-02-04
NIFTY17600PE,04-02-2022 09:24:00,327.6,328.8,312.65,312.95,14800,709550,2022-02-04
NIFTY17600PE,04-02-2022 09:25:00,311.7,312.15,302.85,307.1,20750,709550,2022-02-04
NIFTY17600PE,04-02-2022 09:26:00,305.9,310.5,299.95,299.95,11000,711950,2022-02-04
NIFTY17600PE,04-02-2022 09:27:00,299.4,301.0,291.0,291.75,20000,711950,2022-02-04
NIFTY17600PE,04-02-2022 09:28:00,291.0,297.0,287.95,297.0,16450,711950,2022-02-04
NIFTY17600PE,04-02-2022 09:29:00,297.05,303.1,292.7,303.1,8550,719350,2022-02-04
NIFTY17600PE,04-02-2022 09:30:00,301.05,301.05,295.4,299.85,5900,719350,2022-02-04
NIFTY17600PE,04-02-2022 09:31:00,298.65,298.65,290.75,291.35,13100,719350,2022-02-04
NIFTY17600PE,04-02-2022 09:32:00,291.95,292.45,287.25,289.05,12750,723350,2022-02-04
NIFTY17600PE,04-02-2022 09:33:00,288.15,298.8,286.75,297.7,13250,723350,2022-02-04
NIFTY17600PE,04-02-2022 09:34:00,296.6,301.65,294.4,301.6,13450,723350,2022-02-04
NIFTY17600PE,04-02-2022 09:35:00,299.5,311.6,298.85,309.7,17700,735050,2022-02-04
NIFTY17600PE,04-02-2022 09:36:00,309.5,311.65,304.8,309.25,11100,735050,2022-02-04
NIFTY17600PE,04-02-2022 09:37:00,308.25,311.0,301.15,301.15,7550,735050,2022-02-04
NIFTY17600PE,04-02-2022 09:38:00,301.15,304.35,300.35,300.85,15700,740500,2022-02-04
NIFTY17600PE,04-02-2022 09:39:00,300.1,300.55,295.0,295.8,18250,740500,2022-02-04
NIFTY17600PE,04-02-2022 09:40:00,296.6,300.2,292.95,299.7,11650,740500,2022-02-04
NIFTY17600PE,04-02-2022 09:41:00,299.85,303.45,298.6,298.6,5350,747600,2022-02-04
NIFTY17600PE,04-02-2022 09:42:00,298.6,301.8,297.0,299.75,7950,747600,2022-02-04
NIFTY17600PE,04-02-2022 09:43:00,299.85,301.65,297.65,297.65,7600,747600,2022-02-04
NIFTY17600PE,04-02-2022 09:44:00,297.05,297.05,290.05,294.95,6650,753150,2022-02-04
NIFTY17600PE,04-02-2022 09:45:00,294.65,303.0,294.65,300.65,5700,753150,2022-02-04
NIFTY17600PE,04-02-2022 09:46:00,300.0,304.45,300.0,301.0,2600,753150,2022-02-04
NIFTY17600PE,04-02-2022 09:47:00,301.65,302.0,291.75,291.75,11100,761100,2022-02-04
NIFTY17600PE,04-02-2022 09:48:00,292.3,292.75,282.95,283.9,23450,761100,2022-02-04
NIFTY17600PE,04-02-2022 09:49:00,283.9,285.4,279.15,281.0,33950,761100,2022-02-04
NIFTY17600PE,04-02-2022 09:50:00,281.0,286.2,278.7,283.1,10700,772450,2022-02-04
NIFTY17600PE,04-02-2022 09:51:00,284.25,284.25,280.3,280.3,6250,772450,2022-02-04
NIFTY17600PE,04-02-2022 09:52:00,280.0,281.15,278.0,280.65,9850,772450,2022-02-04
NIFTY17600PE,04-02-2022 09:53:00,280.95,282.0,279.1,279.1,11650,780750,2022-02-04
NIFTY17600PE,04-02-2022 09:54:00,279.55,280.5,272.0,272.15,17100,780750,2022-02-04
NIFTY17600PE,04-02-2022 09:55:00,272.15,276.3,272.15,275.95,8800,780750,2022-02-04
NIFTY17600PE,04-02-2022 09:56:00,276.85,278.7,275.4,277.45,9950,789200,2022-02-04
NIFTY17600PE,04-02-2022 09:57:00,276.95,282.45,276.65,282.45,5800,789200,2022-02-04
NIFTY17600PE,04-02-2022 09:58:00,283.0,287.2,282.1,286.5,12250,789200,2022-02-04
NIFTY17600PE,04-02-2022 09:59:00,286.5,290.0,286.0,288.0,5350,794500,2022-02-04
NIFTY17600PE,04-02-2022 10:00:00,288.4,297.65,285.85,290.8,10900,794500,2022-02-04
NIFTY17600PE,04-02-2022 10:01:00,290.8,294.75,287.0,294.6,5200,794500,2022-02-04
NIFTY17600PE,04-02-2022 10:02:00,293.45,296.7,292.7,293.45,3900,797500,2022-02-04
NIFTY17600PE,04-02-2022 10:03:00,293.45,297.0,292.9,295.15,4150,797500,2022-02-04
NIFTY17600PE,04-02-2022 10:04:00,294.4,297.0,294.4,297.0,2650,797500,2022-02-04
NIFTY17600PE,04-02-2022 10:05:00,296.6,303.55,296.6,300.0,7700,798400,2022-02-04
NIFTY17600PE,04-02-2022 10:06:00,299.75,310.8,298.9,310.8,19650,798400,2022-02-04
NIFTY17600PE,04-02-2022 10:07:00,311.0,314.5,307.35,307.8,21950,798400,2022-02-04
NIFTY17600PE,04-02-2022 10:08:00,307.0,308.0,300.0,301.4,12550,798350,2022-02-04
NIFTY17600PE,04-02-2022 10:09:00,301.0,306.9,299.8,305.0,6750,798350,2022-02-04
NIFTY17600PE,04-02-2022 10:10:00,305.0,312.65,303.45,308.8,8550,798350,2022-02-04
NIFTY17600PE,04-02-2022 10:11:00,308.6,311.55,305.85,308.6,2650,798300,2022-02-04
NIFTY17600PE,04-02-2022 10:12:00,307.5,317.0,307.1,316.3,11500,798300,2022-02-04
NIFTY17600PE,04-02-2022 10:13:00,316.45,320.05,310.4,310.4,13400,798300,2022-02-04
NIFTY17600PE,04-02-2022 10:14:00,310.0,313.8,309.4,309.85,4550,803000,2022-02-04
NIFTY17600PE,04-02-2022 10:15:00,310.0,314.45,306.15,308.05,4100,803000,2022-02-04
NIFTY17600PE,04-02-2022 10:16:00,306.5,311.05,304.0,310.75,2350,803000,2022-02-04
