Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,17-10-2022 09:15:00,139.0,140.2,100.0,130.4,153150,317200,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:16:00,130.9,150.65,128.15,145.15,145000,317200,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:17:00,145.35,145.8,127.1,129.15,112300,357425,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:18:00,129.95,129.95,112.35,115.3,121325,357425,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:19:00,114.25,115.55,107.0,111.55,69975,357425,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:20:00,110.85,121.7,100.0,119.45,198750,405750,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:21:00,118.45,120.0,113.45,119.5,60975,405750,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:22:00,117.2,117.25,103.4,112.7,100850,405750,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:23:00,114.65,115.15,107.0,111.15,87200,420400,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:24:00,111.3,117.65,107.7,117.65,73600,420400,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:25:00,117.3,117.3,108.75,112.05,51425,420400,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:26:00,112.6,112.6,105.5,105.5,51875,443500,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:27:00,104.7,108.1,101.55,103.45,77100,443500,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:28:00,102.65,104.4,95.6,98.7,146350,443500,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:29:00,97.65,97.65,90.0,92.65,116875,496525,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:30:00,90.95,90.95,81.3,82.4,159850,496525,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:31:00,82.55,84.5,75.45,75.85,111600,496525,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:32:00,75.3,81.35,74.45,80.65,82350,542875,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:33:00,81.1,83.45,79.25,82.95,82225,542875,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:34:00,82.6,85.25,79.8,85.25,63250,542875,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:35:00,85.0,87.25,82.85,87.25,67250,540950,2022-10-17
BANKNIFTYWK40100CE,17-10-2022 09:36:00,87.15,103.45,86.7,99.8,139700,540950,2022-10-17
