Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,16-03-2022 09:15:00,21.0,86.4,21.0,79.35,2187100,5982150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:16:00,79.5,85.25,77.6,81.75,1913850,5982150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:17:00,81.1,81.35,74.2,77.6,1026300,5973550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:18:00,77.9,79.05,75.25,78.4,743150,5973550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:19:00,78.35,78.65,73.25,77.3,750700,5973550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:20:00,76.85,79.25,74.3,74.7,870950,6081800,2022-03-16
NIFTYWK17000CE,16-03-2022 09:21:00,74.65,78.5,73.65,73.8,611000,6081800,2022-03-16
NIFTYWK17000CE,16-03-2022 09:22:00,73.95,77.7,73.95,77.25,538950,6081800,2022-03-16
NIFTYWK17000CE,16-03-2022 09:23:00,77.55,78.35,75.65,76.65,522300,6133900,2022-03-16
NIFTYWK17000CE,16-03-2022 09:24:00,76.8,78.3,75.6,77.15,381150,6133900,2022-03-16
NIFTYWK17000CE,16-03-2022 09:25:00,77.25,82.75,77.1,82.75,656850,6133900,2022-03-16
NIFTYWK17000CE,16-03-2022 09:26:00,83.2,85.0,82.4,84.85,942000,6046450,2022-03-16
NIFTYWK17000CE,16-03-2022 09:27:00,84.9,89.6,84.8,89.6,1161850,6046450,2022-03-16
NIFTYWK17000CE,16-03-2022 09:28:00,89.85,97.3,89.8,96.15,1357000,6046450,2022-03-16
NIFTYWK17000CE,16-03-2022 09:29:00,95.85,97.95,93.05,96.4,954100,5943500,2022-03-16
NIFTYWK17000CE,16-03-2022 09:30:00,96.35,99.9,96.35,96.6,1209100,5943500,2022-03-16
NIFTYWK17000CE,16-03-2022 09:31:00,97.0,98.95,95.1,96.85,799400,5943500,2022-03-16
NIFTYWK17000CE,16-03-2022 09:32:00,96.9,98.85,96.6,97.45,617150,6063150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:33:00,97.55,98.0,90.65,90.65,773150,6063150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:34:00,90.35,97.15,90.35,95.45,648000,6063150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:35:00,95.45,97.2,89.05,90.45,686600,6160150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:36:00,90.4,90.45,85.65,88.55,722650,6160150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:37:00,88.25,88.4,81.95,83.2,776550,6160150,2022-03-16
NIFTYWK17000CE,16-03-2022 09:38:00,83.5,88.75,83.15,88.75,597700,6262700,2022-03-16
NIFTYWK17000CE,16-03-2022 09:39:00,89.0,92.5,88.85,90.3,629150,6262700,2022-03-16
NIFTYWK17000CE,16-03-2022 09:40:00,90.2,90.85,84.1,86.4,567600,6262700,2022-03-16
NIFTYWK17000CE,16-03-2022 09:41:00,86.2,89.0,86.05,87.75,255000,6345550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:42:00,87.35,87.6,82.15,84.0,551950,6345550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:43:00,83.95,88.0,83.45,86.85,377150,6345550,2022-03-16
NIFTYWK17000CE,16-03-2022 09:44:00,86.65,88.0,85.4,85.75,363850,6365300,2022-03-16
NIFTYWK17000CE,16-03-2022 09:45:00,86.1,90.05,86.1,86.9,374750,6365300,2022-03-16
NIFTYWK17000CE,16-03-2022 09:46:00,87.05,87.4,82.65,83.2,433200,6365300,2022-03-16
NIFTYWK17000CE,16-03-2022 09:47:00,82.9,82.95,78.15,78.8,755250,6420450,2022-03-16
NIFTYWK17000CE,16-03-2022 09:48:00,78.35,82.55,78.35,79.7,380100,6420450,2022-03-16
