Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400CE,30-08-2022 09:15:00,37.3,38.85,36.9,38.85,7450,555650,2022-08-30
NIFTY18400CE,30-08-2022 09:16:00,38.55,39.2,37.7,37.9,7200,555650,2022-08-30
NIFTY18400CE,30-08-2022 09:17:00,37.9,38.4,37.8,38.25,10850,559050,2022-08-30
NIFTY18400CE,30-08-2022 09:18:00,38.35,38.55,37.8,38.15,2900,559050,2022-08-30
NIFTY18400CE,30-08-2022 09:19:00,38.15,39.0,38.15,39.0,5050,559050,2022-08-30
NIFTY18400CE,30-08-2022 09:20:00,39.35,39.7,39.15,39.7,5700,559100,2022-08-30
NIFTY18400CE,30-08-2022 09:21:00,39.9,40.35,39.85,40.05,5600,559100,2022-08-30
NIFTY18400CE,30-08-2022 09:22:00,40.05,40.05,39.45,39.55,2000,559100,2022-08-30
NIFTY18400CE,30-08-2022 09:23:00,39.55,39.7,38.95,38.95,2600,558000,2022-08-30
NIFTY18400CE,30-08-2022 09:24:00,38.95,39.35,38.8,39.35,2200,558000,2022-08-30
NIFTY18400CE,30-08-2022 09:25:00,39.35,39.5,38.95,38.95,3250,558000,2022-08-30
NIFTY18400CE,30-08-2022 09:26:00,38.8,38.9,38.3,38.7,4000,558850,2022-08-30
NIFTY18400CE,30-08-2022 09:27:00,38.7,38.7,37.95,38.15,1150,558850,2022-08-30
NIFTY18400CE,30-08-2022 09:28:00,37.9,38.2,37.9,38.15,1150,558850,2022-08-30
NIFTY18400CE,30-08-2022 09:29:00,38.15,38.2,37.8,37.95,1150,556150,2022-08-30
NIFTY18400CE,30-08-2022 09:30:00,37.7,38.3,37.6,38.3,1150,556150,2022-08-30
NIFTY18400CE,30-08-2022 09:31:00,38.2,38.3,38.15,38.15,550,556150,2022-08-30
NIFTY18400CE,30-08-2022 09:32:00,37.85,38.8,37.85,38.75,1200,557400,2022-08-30
NIFTY18400CE,30-08-2022 09:33:00,38.75,38.75,37.85,37.85,1300,557400,2022-08-30
NIFTY18400CE,30-08-2022 09:34:00,38.2,38.2,38.2,38.2,200,557400,2022-08-30
NIFTY18400CE,30-08-2022 09:35:00,38.1,38.1,37.7,37.95,550,557550,2022-08-30
NIFTY18400CE,30-08-2022 09:36:00,37.95,38.1,37.95,38.1,450,557550,2022-08-30
NIFTY18400CE,30-08-2022 09:37:00,37.9,38.0,37.9,37.9,250,557550,2022-08-30
NIFTY18400CE,30-08-2022 09:38:00,37.75,37.8,37.75,37.8,250,557900,2022-08-30
NIFTY18400CE,30-08-2022 09:39:00,37.45,37.45,37.3,37.3,200,557900,2022-08-30
NIFTY18400CE,30-08-2022 09:40:00,37.4,37.6,37.25,37.25,650,557900,2022-08-30
NIFTY18400CE,30-08-2022 09:41:00,37.25,37.5,37.25,37.5,600,558700,2022-08-30
NIFTY18400CE,30-08-2022 09:42:00,37.5,37.75,37.4,37.4,1000,558700,2022-08-30
NIFTY18400CE,30-08-2022 09:43:00,37.35,37.35,37.2,37.2,600,558700,2022-08-30
NIFTY18400CE,30-08-2022 09:44:00,37.2,37.25,36.7,37.25,1900,559350,2022-08-30
NIFTY18400CE,30-08-2022 09:45:00,37.25,37.35,37.05,37.3,800,559350,2022-08-30
NIFTY18400CE,30-08-2022 09:46:00,37.3,37.3,36.9,37.1,200,559350,2022-08-30
NIFTY18400CE,30-08-2022 09:47:00,37.1,37.45,37.1,37.45,1500,561750,2022-08-30
NIFTY18400CE,30-08-2022 09:48:00,37.25,37.6,37.25,37.6,850,561750,2022-08-30
NIFTY18400CE,30-08-2022 09:49:00,37.5,37.5,37.5,37.5,600,561750,2022-08-30
NIFTY18400CE,30-08-2022 09:50:00,37.5,38.2,37.45,38.2,4900,563450,2022-08-30
NIFTY18400CE,30-08-2022 09:51:00,38.15,38.15,37.7,37.7,3900,563450,2022-08-30
NIFTY18400CE,30-08-2022 09:52:00,37.8,38.2,37.65,38.2,400,563450,2022-08-30
NIFTY18400CE,30-08-2022 09:53:00,38.2,38.2,37.85,37.85,3200,564200,2022-08-30
NIFTY18400CE,30-08-2022 09:54:00,37.85,38.05,37.65,37.65,1250,564200,2022-08-30
NIFTY18400CE,30-08-2022 09:55:00,37.65,37.8,37.65,37.8,1750,564200,2022-08-30
NIFTY18400CE,30-08-2022 09:56:00,37.8,37.8,37.6,37.6,250,567800,2022-08-30
NIFTY18400CE,30-08-2022 09:57:00,37.5,37.8,37.5,37.8,450,567800,2022-08-30
NIFTY18400CE,30-08-2022 09:58:00,37.8,38.0,37.8,38.0,2200,567800,2022-08-30
NIFTY18400CE,30-08-2022 09:59:00,38.0,38.45,38.0,38.45,700,568850,2022-08-30
NIFTY18400CE,30-08-2022 10:00:00,38.5,38.9,38.1,38.1,1600,568850,2022-08-30
NIFTY18400CE,30-08-2022 10:01:00,38.8,38.8,38.7,38.7,550,568850,2022-08-30
NIFTY18400CE,30-08-2022 10:02:00,38.7,38.7,38.35,38.35,500,568450,2022-08-30
NIFTY18400CE,30-08-2022 10:03:00,38.75,38.75,38.65,38.65,150,568450,2022-08-30
NIFTY18400CE,30-08-2022 10:04:00,38.45,38.45,38.2,38.2,250,568450,2022-08-30
NIFTY18400CE,30-08-2022 10:05:00,38.2,38.5,38.2,38.5,100,568550,2022-08-30
NIFTY18400CE,30-08-2022 10:06:00,38.5,38.95,38.5,38.7,700,568550,2022-08-30
NIFTY18400CE,30-08-2022 10:07:00,38.9,39.15,38.9,39.1,1100,568550,2022-08-30
NIFTY18400CE,30-08-2022 10:08:00,39.1,39.3,39.0,39.0,2150,568750,2022-08-30
NIFTY18400CE,30-08-2022 10:09:00,39.0,39.45,39.0,39.45,2150,568750,2022-08-30
NIFTY18400CE,30-08-2022 10:10:00,39.45,39.45,39.2,39.2,600,568750,2022-08-30
NIFTY18400CE,30-08-2022 10:11:00,39.1,39.1,38.9,38.95,600,570250,2022-08-30
NIFTY18400CE,30-08-2022 10:12:00,38.8,38.8,38.5,38.8,450,570250,2022-08-30
