Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,13-05-2022 09:15:00,300.1,303.1,253.5,260.0,145500,4335850,2022-05-13
NIFTY16000PE,13-05-2022 09:16:00,259.6,272.5,257.35,271.05,77500,4335850,2022-05-13
NIFTY16000PE,13-05-2022 09:17:00,270.0,275.0,264.0,273.8,72900,4365750,2022-05-13
NIFTY16000PE,13-05-2022 09:18:00,273.7,276.05,270.9,275.5,43750,4365750,2022-05-13
NIFTY16000PE,13-05-2022 09:19:00,275.25,297.35,275.25,295.8,52150,4365750,2022-05-13
NIFTY16000PE,13-05-2022 09:20:00,295.35,300.25,286.65,289.3,57850,4359550,2022-05-13
NIFTY16000PE,13-05-2022 09:21:00,289.3,289.3,280.0,281.05,41700,4359550,2022-05-13
NIFTY16000PE,13-05-2022 09:22:00,282.55,283.95,274.8,274.8,33550,4359550,2022-05-13
NIFTY16000PE,13-05-2022 09:23:00,274.35,276.45,270.9,275.9,25300,4359000,2022-05-13
NIFTY16000PE,13-05-2022 09:24:00,274.6,278.45,273.3,277.8,15850,4359000,2022-05-13
NIFTY16000PE,13-05-2022 09:25:00,277.15,277.15,262.9,264.05,45600,4359000,2022-05-13
NIFTY16000PE,13-05-2022 09:26:00,263.9,264.75,254.4,256.45,51600,4369500,2022-05-13
NIFTY16000PE,13-05-2022 09:27:00,256.8,263.2,256.6,262.9,32950,4369500,2022-05-13
NIFTY16000PE,13-05-2022 09:28:00,262.55,262.95,259.15,260.15,29400,4369500,2022-05-13
NIFTY16000PE,13-05-2022 09:29:00,261.05,261.3,251.9,252.3,48100,4389300,2022-05-13
NIFTY16000PE,13-05-2022 09:30:00,252.75,252.75,245.35,247.6,81450,4389300,2022-05-13
NIFTY16000PE,13-05-2022 09:31:00,247.65,254.1,246.5,251.7,69300,4389300,2022-05-13
NIFTY16000PE,13-05-2022 09:32:00,252.0,253.5,247.05,247.3,44800,4394550,2022-05-13
NIFTY16000PE,13-05-2022 09:33:00,247.3,250.45,246.2,247.0,43650,4394550,2022-05-13
NIFTY16000PE,13-05-2022 09:34:00,246.95,254.2,245.9,254.2,39750,4394550,2022-05-13
NIFTY16000PE,13-05-2022 09:35:00,253.5,259.35,250.15,259.05,40750,4413100,2022-05-13
NIFTY16000PE,13-05-2022 09:36:00,259.45,266.0,255.0,264.6,44750,4413100,2022-05-13
NIFTY16000PE,13-05-2022 09:37:00,263.25,268.8,262.8,265.9,57100,4413100,2022-05-13
NIFTY16000PE,13-05-2022 09:38:00,266.65,275.5,266.0,275.5,63500,4414900,2022-05-13
NIFTY16000PE,13-05-2022 09:39:00,275.9,289.05,275.4,288.65,65250,4414900,2022-05-13
NIFTY16000PE,13-05-2022 09:40:00,289.25,299.0,285.4,290.45,86700,4414900,2022-05-13
NIFTY16000PE,13-05-2022 09:41:00,290.95,290.95,278.4,279.6,75000,4439600,2022-05-13
NIFTY16000PE,13-05-2022 09:42:00,281.15,289.55,280.95,287.85,34950,4439600,2022-05-13
NIFTY16000PE,13-05-2022 09:43:00,287.2,287.2,274.25,274.25,56050,4439600,2022-05-13
NIFTY16000PE,13-05-2022 09:44:00,274.0,281.75,273.0,280.05,55600,4468400,2022-05-13
NIFTY16000PE,13-05-2022 09:45:00,280.45,290.4,278.9,289.2,33700,4468400,2022-05-13
NIFTY16000PE,13-05-2022 09:46:00,289.05,290.65,285.65,288.75,29500,4468400,2022-05-13
NIFTY16000PE,13-05-2022 09:47:00,288.8,288.8,280.95,285.95,45450,4474950,2022-05-13
NIFTY16000PE,13-05-2022 09:48:00,287.7,294.25,285.05,290.0,51200,4474950,2022-05-13
NIFTY16000PE,13-05-2022 09:49:00,291.0,299.05,290.95,292.25,46500,4474950,2022-05-13
NIFTY16000PE,13-05-2022 09:50:00,292.7,293.9,285.45,290.7,33100,4474400,2022-05-13
NIFTY16000PE,13-05-2022 09:51:00,291.9,296.1,288.1,288.1,37050,4474400,2022-05-13
NIFTY16000PE,13-05-2022 09:52:00,288.05,290.2,281.25,284.0,29950,4474400,2022-05-13
NIFTY16000PE,13-05-2022 09:53:00,284.0,288.3,283.9,287.4,38300,4485950,2022-05-13
NIFTY16000PE,13-05-2022 09:54:00,288.85,289.95,283.2,288.2,13500,4485950,2022-05-13
NIFTY16000PE,13-05-2022 09:55:00,288.65,300.6,288.3,294.0,29400,4485950,2022-05-13
NIFTY16000PE,13-05-2022 09:56:00,293.5,293.5,285.1,290.1,27000,4487950,2022-05-13
NIFTY16000PE,13-05-2022 09:57:00,290.15,305.95,290.15,298.2,44100,4487950,2022-05-13
NIFTY16000PE,13-05-2022 09:58:00,298.1,308.65,296.3,308.65,29350,4487950,2022-05-13
NIFTY16000PE,13-05-2022 09:59:00,310.8,310.8,300.2,309.95,41500,4488600,2022-05-13
NIFTY16000PE,13-05-2022 10:00:00,312.0,312.65,301.75,301.75,42150,4488600,2022-05-13
NIFTY16000PE,13-05-2022 10:01:00,304.0,306.5,296.9,299.95,24800,4488600,2022-05-13
NIFTY16000PE,13-05-2022 10:02:00,299.8,303.95,296.0,301.65,28900,4508850,2022-05-13
NIFTY16000PE,13-05-2022 10:03:00,302.8,308.2,302.8,308.2,18450,4508850,2022-05-13
NIFTY16000PE,13-05-2022 10:04:00,308.2,310.25,305.0,309.7,16500,4508850,2022-05-13
NIFTY16000PE,13-05-2022 10:05:00,310.15,315.6,300.8,300.8,30050,4503850,2022-05-13
NIFTY16000PE,13-05-2022 10:06:00,300.0,308.0,297.95,308.0,9950,4503850,2022-05-13
NIFTY16000PE,13-05-2022 10:07:00,308.85,313.0,306.95,308.25,20950,4503850,2022-05-13
NIFTY16000PE,13-05-2022 10:08:00,308.1,318.2,306.65,318.2,13000,4507200,2022-05-13
NIFTY16000PE,13-05-2022 10:09:00,319.25,321.0,311.2,312.45,21400,4507200,2022-05-13
NIFTY16000PE,13-05-2022 10:10:00,313.85,318.6,311.05,317.0,10150,4507200,2022-05-13
NIFTY16000PE,13-05-2022 10:11:00,317.0,318.0,312.95,317.05,14450,4508700,2022-05-13
NIFTY16000PE,13-05-2022 10:12:00,316.0,327.4,312.3,322.6,29450,4508700,2022-05-13
NIFTY16000PE,13-05-2022 10:13:00,322.4,326.0,319.0,320.5,27150,4508700,2022-05-13
NIFTY16000PE,13-05-2022 10:14:00,320.35,325.0,319.4,324.7,12000,4500100,2022-05-13
NIFTY16000PE,13-05-2022 10:15:00,325.0,329.15,321.15,325.0,24100,4500100,2022-05-13
NIFTY16000PE,13-05-2022 10:16:00,324.1,324.2,312.05,316.15,23850,4500100,2022-05-13
NIFTY16000PE,13-05-2022 10:17:00,316.3,318.25,308.0,308.65,26950,4486750,2022-05-13
NIFTY16000PE,13-05-2022 10:18:00,309.7,309.7,302.0,305.5,19100,4486750,2022-05-13
NIFTY16000PE,13-05-2022 10:19:00,304.4,306.45,302.1,302.85,11800,4486750,2022-05-13
NIFTY16000PE,13-05-2022 10:20:00,301.75,302.3,294.9,297.1,28350,4485850,2022-05-13
NIFTY16000PE,13-05-2022 10:21:00,295.7,296.85,290.0,292.95,21400,4485850,2022-05-13
NIFTY16000PE,13-05-2022 10:22:00,292.95,294.05,290.4,290.4,11200,4485850,2022-05-13
NIFTY16000PE,13-05-2022 10:23:00,288.9,288.9,283.1,283.1,22350,4488500,2022-05-13
NIFTY16000PE,13-05-2022 10:24:00,283.05,291.35,282.0,291.35,19700,4488500,2022-05-13
NIFTY16000PE,13-05-2022 10:25:00,290.05,290.5,285.3,285.3,9500,4488500,2022-05-13
