Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,17-11-2022 09:15:00,49.0,52.9,37.0,51.05,1293750,1866325,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:16:00,48.0,50.25,42.3,42.3,1228850,1866325,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:17:00,41.3,49.2,40.0,47.7,892625,2378975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:18:00,45.9,46.9,42.5,42.5,872400,2378975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:19:00,42.3,48.0,41.3,47.3,1021800,2378975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:20:00,47.35,53.5,45.1,50.75,996225,2839025,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:21:00,52.2,54.0,49.35,52.35,769050,2839025,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:22:00,52.3,64.45,51.35,61.55,1013475,2839025,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:23:00,62.55,62.9,57.45,57.45,784375,3069325,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:24:00,55.9,56.1,49.4,50.75,695150,3069325,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:25:00,50.15,54.25,46.8,53.4,844725,3069325,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:26:00,53.35,54.15,47.2,49.5,559725,3466625,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:27:00,49.55,49.85,47.75,48.7,497000,3466625,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:28:00,48.7,53.55,47.1,52.55,598225,3466625,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:29:00,51.6,53.95,49.05,50.4,436600,3672275,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:30:00,50.65,52.1,47.95,48.0,461525,3672275,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:31:00,47.5,48.25,45.9,48.25,403500,3672275,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:32:00,48.25,52.1,48.25,52.1,419975,3819975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:33:00,52.15,67.0,51.65,64.45,1365625,3819975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:34:00,64.7,65.55,60.35,63.65,931175,3819975,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:35:00,63.1,68.8,60.35,61.65,1067150,3705100,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:36:00,61.7,71.6,60.8,68.65,1023725,3705100,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:37:00,69.3,71.6,64.5,67.0,1040000,3705100,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:38:00,67.25,71.55,66.6,67.45,657525,3915500,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:39:00,67.3,68.1,64.7,65.45,550575,3915500,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:40:00,65.4,67.25,62.75,66.1,449250,3915500,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:41:00,66.2,66.2,61.35,64.8,495550,4123825,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:42:00,65.05,67.3,63.8,63.8,574275,4123825,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:43:00,62.75,63.5,60.1,63.1,548825,4123825,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:44:00,62.8,66.45,62.1,63.4,433100,4277675,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:45:00,62.75,62.75,55.0,58.9,864800,4277675,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:46:00,57.75,57.75,52.75,56.0,707225,4277675,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:47:00,55.45,56.65,52.4,53.8,470750,4301050,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:48:00,53.8,58.3,50.65,57.7,811625,4301050,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:49:00,57.9,58.2,53.8,54.9,327225,4301050,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:50:00,54.8,55.4,48.25,50.2,586650,4533225,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:51:00,50.75,52.75,48.7,49.95,432575,4533225,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:52:00,49.6,54.05,49.5,51.9,430750,4533225,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:53:00,52.1,55.65,51.45,52.35,412750,4578525,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:54:00,52.7,57.45,52.3,56.9,601825,4578525,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:55:00,56.95,61.4,55.1,61.0,817400,4578525,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:56:00,60.45,61.0,58.1,59.05,575025,4723125,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:57:00,58.7,63.3,57.45,62.6,685075,4723125,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:58:00,62.4,69.5,62.1,67.25,1021650,4723125,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 09:59:00,68.05,68.45,63.05,64.1,804975,4769825,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 10:00:00,64.25,66.55,60.95,60.95,734575,4769825,2022-11-17
BANKNIFTYWK42600CE,17-11-2022 10:01:00,61.3,63.35,58.85,60.8,617725,4769825,2022-11-17
