Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,16-09-2022 09:15:00,15.05,19.3,13.75,18.5,83500,225450,2022-09-16
NIFTYWK17150PE,16-09-2022 09:16:00,18.55,22.8,18.2,22.8,34350,225450,2022-09-16
NIFTYWK17150PE,16-09-2022 09:17:00,23.15,24.8,21.3,21.45,76600,255150,2022-09-16
NIFTYWK17150PE,16-09-2022 09:18:00,21.65,22.05,19.95,20.4,40950,255150,2022-09-16
NIFTYWK17150PE,16-09-2022 09:19:00,20.2,20.7,18.8,19.0,58450,255150,2022-09-16
NIFTYWK17150PE,16-09-2022 09:20:00,18.9,20.85,18.1,19.85,40050,279400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:21:00,20.15,21.55,20.15,21.1,25950,279400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:22:00,21.05,21.15,19.6,20.35,19700,279400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:23:00,20.25,20.6,19.2,19.35,30150,296050,2022-09-16
NIFTYWK17150PE,16-09-2022 09:24:00,19.3,19.75,18.5,19.45,54350,296050,2022-09-16
NIFTYWK17150PE,16-09-2022 09:25:00,19.15,20.0,18.4,18.85,51700,296050,2022-09-16
NIFTYWK17150PE,16-09-2022 09:26:00,18.95,19.0,17.45,17.8,33000,289000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:27:00,17.4,17.6,16.55,17.6,18000,289000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:28:00,17.5,18.4,16.8,16.8,20250,289000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:29:00,16.8,17.3,16.8,16.95,18950,286600,2022-09-16
NIFTYWK17150PE,16-09-2022 09:30:00,17.05,18.0,16.35,17.75,26050,286600,2022-09-16
NIFTYWK17150PE,16-09-2022 09:31:00,17.75,18.0,17.0,17.0,15550,286600,2022-09-16
NIFTYWK17150PE,16-09-2022 09:32:00,16.8,16.95,15.85,16.7,31400,303850,2022-09-16
NIFTYWK17150PE,16-09-2022 09:33:00,16.7,16.7,16.1,16.1,23350,303850,2022-09-16
NIFTYWK17150PE,16-09-2022 09:34:00,16.1,16.15,15.3,15.3,31150,303850,2022-09-16
NIFTYWK17150PE,16-09-2022 09:35:00,15.25,16.45,15.0,15.25,13200,302400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:36:00,15.2,16.05,15.15,15.75,11950,302400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:37:00,15.75,16.2,15.55,15.9,6500,302400,2022-09-16
NIFTYWK17150PE,16-09-2022 09:38:00,15.8,16.8,15.75,16.65,13350,310350,2022-09-16
NIFTYWK17150PE,16-09-2022 09:39:00,16.65,16.75,16.1,16.4,10450,310350,2022-09-16
NIFTYWK17150PE,16-09-2022 09:40:00,16.45,18.2,16.45,18.2,29500,310350,2022-09-16
NIFTYWK17150PE,16-09-2022 09:41:00,18.4,18.55,16.95,17.65,26200,325650,2022-09-16
NIFTYWK17150PE,16-09-2022 09:42:00,17.8,18.5,17.4,18.15,23700,325650,2022-09-16
NIFTYWK17150PE,16-09-2022 09:43:00,18.2,18.55,17.7,18.0,16400,325650,2022-09-16
NIFTYWK17150PE,16-09-2022 09:44:00,18.0,19.3,17.8,19.05,18500,328300,2022-09-16
NIFTYWK17150PE,16-09-2022 09:45:00,18.9,19.4,18.45,19.1,20900,328300,2022-09-16
NIFTYWK17150PE,16-09-2022 09:46:00,19.3,20.35,19.2,20.25,41700,328300,2022-09-16
NIFTYWK17150PE,16-09-2022 09:47:00,20.25,21.65,20.15,21.2,63250,310000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:48:00,21.3,21.55,20.55,20.9,26650,310000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:49:00,20.95,21.5,20.55,21.25,25100,310000,2022-09-16
NIFTYWK17150PE,16-09-2022 09:50:00,21.3,22.9,20.9,22.65,31400,314450,2022-09-16
NIFTYWK17150PE,16-09-2022 09:51:00,22.75,23.3,22.4,23.0,42050,314450,2022-09-16
NIFTYWK17150PE,16-09-2022 09:52:00,23.1,25.3,23.0,24.9,67550,314450,2022-09-16
NIFTYWK17150PE,16-09-2022 09:53:00,25.1,25.65,22.85,23.15,37150,298550,2022-09-16
NIFTYWK17150PE,16-09-2022 09:54:00,23.05,25.95,23.05,25.2,41950,298550,2022-09-16
NIFTYWK17150PE,16-09-2022 09:55:00,25.3,26.6,25.25,25.25,77400,298550,2022-09-16
NIFTYWK17150PE,16-09-2022 09:56:00,25.45,26.55,24.25,24.45,42400,310950,2022-09-16
NIFTYWK17150PE,16-09-2022 09:57:00,24.75,31.7,24.45,30.55,81950,310950,2022-09-16
NIFTYWK17150PE,16-09-2022 09:58:00,30.65,32.7,29.3,29.45,70450,310950,2022-09-16
NIFTYWK17150PE,16-09-2022 09:59:00,29.85,30.8,29.7,29.95,36850,312850,2022-09-16
NIFTYWK17150PE,16-09-2022 10:00:00,30.15,33.2,29.9,31.5,77050,312850,2022-09-16
NIFTYWK17150PE,16-09-2022 10:01:00,31.55,32.75,31.0,32.05,45550,312850,2022-09-16
NIFTYWK17150PE,16-09-2022 10:02:00,31.8,32.55,29.45,30.5,39300,337750,2022-09-16
NIFTYWK17150PE,16-09-2022 10:03:00,30.15,31.7,27.65,27.7,56900,337750,2022-09-16
NIFTYWK17150PE,16-09-2022 10:04:00,28.0,28.35,25.75,27.9,49650,337750,2022-09-16
NIFTYWK17150PE,16-09-2022 10:05:00,28.3,30.7,27.5,27.85,27600,357450,2022-09-16
NIFTYWK17150PE,16-09-2022 10:06:00,28.0,28.95,27.8,28.05,25100,357450,2022-09-16
NIFTYWK17150PE,16-09-2022 10:07:00,27.7,28.25,26.45,26.85,44800,357450,2022-09-16
NIFTYWK17150PE,16-09-2022 10:08:00,27.3,27.75,25.6,25.85,28750,365850,2022-09-16
