Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,28-01-2022 09:15:00,343.15,397.1,324.5,342.35,115950,527550,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:16:00,346.55,382.45,346.15,372.9,124625,527550,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:17:00,373.65,385.2,371.55,384.15,67950,561650,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:18:00,383.35,411.95,383.35,393.6,131500,561650,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:19:00,390.1,398.7,376.65,391.65,68300,561650,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:20:00,387.35,409.7,384.75,393.65,70375,583875,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:21:00,393.85,418.65,393.85,413.7,102850,583875,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:22:00,414.55,452.0,413.3,449.55,163825,583875,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:23:00,452.3,495.0,449.6,490.25,140500,588150,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:24:00,490.9,528.0,475.8,475.8,161600,588150,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:25:00,478.55,490.0,460.55,462.1,103575,588150,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:26:00,467.0,467.0,426.5,442.35,115400,575225,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:27:00,441.6,443.7,428.2,437.95,89725,575225,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:28:00,437.85,440.75,418.7,424.75,103575,575225,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:29:00,424.1,437.2,415.0,415.9,70525,619800,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:30:00,415.75,418.9,397.35,407.15,88050,619800,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:31:00,408.75,411.9,395.0,411.05,86800,619800,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:32:00,410.0,410.0,374.15,386.8,119475,649825,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:33:00,386.8,392.9,379.2,390.55,42875,649825,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:34:00,395.0,406.8,391.05,402.85,65200,649825,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:35:00,405.0,419.85,400.8,402.05,92300,643900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:36:00,403.25,421.65,403.25,408.45,63225,643900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:37:00,408.2,408.2,390.3,390.3,51375,643900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:38:00,393.45,394.0,379.45,390.35,50125,656700,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:39:00,393.15,394.0,387.3,390.3,31875,656700,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:40:00,391.8,398.85,384.6,393.8,39550,656700,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:41:00,393.9,399.1,388.55,394.0,32800,668900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:42:00,394.0,394.0,378.0,380.85,38150,668900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:43:00,381.35,390.9,379.55,390.9,23750,668900,2022-01-28
BANKNIFTYWK37500PE,28-01-2022 09:44:00,391.4,409.45,388.15,400.75,58775,671875,2022-01-28
