Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,23-03-2022 09:15:00,232.05,267.95,232.05,255.0,251275,268075,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:16:00,255.0,272.7,255.0,263.65,191475,268075,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:17:00,263.5,263.8,238.3,246.85,161950,399450,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:18:00,245.5,252.6,233.35,252.6,117750,399450,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:19:00,251.05,265.5,248.7,260.45,147975,399450,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:20:00,261.85,266.5,254.6,254.6,161200,485275,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:21:00,253.0,279.0,248.0,273.65,218750,485275,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:22:00,273.1,274.1,266.65,272.35,136425,485275,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:23:00,269.9,276.35,267.15,271.5,137075,532950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:24:00,269.0,269.0,248.55,251.7,147825,532950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:25:00,250.8,254.95,230.0,254.95,183175,532950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:26:00,255.0,258.25,245.45,248.9,96125,618150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:27:00,246.0,249.0,234.85,236.65,120275,618150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:28:00,235.75,238.7,225.55,229.95,146425,618150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:29:00,232.35,243.2,225.15,225.15,101175,690050,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:30:00,227.0,238.15,222.0,236.5,109800,690050,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:31:00,235.95,241.9,226.2,228.9,86625,690050,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:32:00,230.95,237.8,221.3,226.65,73475,741775,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:33:00,226.5,231.6,217.95,217.95,85450,741775,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:34:00,217.05,223.95,212.45,222.9,112150,741775,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:35:00,221.65,234.75,217.65,219.7,94350,771725,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:36:00,219.75,223.95,214.0,223.7,66275,771725,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:37:00,223.25,227.05,214.6,219.3,72650,771725,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:38:00,219.25,225.0,215.85,216.65,75975,805800,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:39:00,216.4,222.0,214.5,214.7,56325,805800,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:40:00,214.65,219.0,206.6,206.6,78100,805800,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:41:00,205.5,206.7,199.15,201.2,113150,828325,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:42:00,202.5,202.95,188.8,191.1,171000,828325,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:43:00,190.6,190.95,177.5,177.5,155800,828325,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:44:00,178.3,184.4,173.4,182.3,125350,853950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:45:00,183.15,183.15,168.3,174.4,106100,853950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:46:00,173.85,191.05,172.6,188.85,120225,853950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:47:00,188.65,192.6,185.7,189.65,111725,859950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:48:00,190.05,190.4,183.6,186.1,69475,859950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:49:00,185.15,196.05,180.75,195.05,72575,859950,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:50:00,194.4,225.8,193.55,225.6,190675,869150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:51:00,225.1,225.8,210.0,212.7,107400,869150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:52:00,213.95,214.85,203.0,209.1,78825,869150,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:53:00,208.2,213.1,197.6,197.6,71425,888875,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:54:00,194.15,196.8,180.15,185.5,132725,888875,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:55:00,185.2,185.2,172.65,175.5,128350,888875,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:56:00,175.2,188.45,173.2,174.5,121400,905575,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:57:00,176.1,180.7,170.25,179.75,120975,905575,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:58:00,180.7,191.8,178.1,183.35,96325,905575,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 09:59:00,183.85,184.95,170.3,175.35,70600,929525,2022-03-23
BANKNIFTYWK36900CE,23-03-2022 10:00:00,174.25,178.9,168.5,169.3,96375,929525,2022-03-23
