Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300PE,21-07-2022 09:15:00,152.55,174.0,152.55,161.2,5350,146375,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:16:00,163.0,170.0,161.85,166.1,8400,146375,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:17:00,164.6,165.3,153.65,155.8,6600,147825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:18:00,154.65,155.6,148.75,154.05,6450,147825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:19:00,153.5,161.55,153.2,161.0,4875,147825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:20:00,160.8,163.8,159.95,161.5,4750,146725,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:21:00,161.5,165.2,159.7,162.65,1900,146725,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:22:00,162.0,163.7,160.15,161.55,2550,146725,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:23:00,161.55,162.9,158.0,160.5,1925,148500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:24:00,160.8,161.35,156.6,157.6,3350,148500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:25:00,157.6,158.5,155.65,158.45,7375,148500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:26:00,158.45,158.45,150.8,152.75,4750,150900,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:27:00,152.0,153.85,150.45,152.8,4225,150900,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:28:00,152.75,157.55,152.75,154.75,2625,150900,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:29:00,153.9,153.9,147.4,149.9,4475,152800,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:30:00,149.9,149.9,142.0,146.05,10900,152800,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:31:00,145.8,147.3,137.15,137.15,6450,152800,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:32:00,137.6,138.25,133.5,138.05,6625,153175,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:33:00,138.0,142.35,137.35,141.75,2750,153175,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:34:00,141.95,142.5,140.0,141.1,2400,153175,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:35:00,140.8,141.5,138.05,138.1,4800,155500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:36:00,138.05,140.4,135.9,137.4,6350,155500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:37:00,137.4,141.1,135.9,141.1,3875,155500,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:38:00,141.95,144.1,140.35,140.35,4950,158100,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:39:00,140.35,140.8,137.15,139.9,2825,158100,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:40:00,140.0,141.7,134.0,136.45,5900,158100,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:41:00,137.45,138.05,135.1,136.65,3725,161450,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:42:00,135.6,136.2,133.05,134.4,3900,161450,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:43:00,134.85,137.35,134.0,136.95,4200,161450,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:44:00,135.45,138.05,134.9,136.1,2275,164650,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:45:00,135.85,135.95,130.5,131.7,5675,164650,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:46:00,131.25,136.5,131.25,136.5,3425,164650,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:47:00,136.5,138.7,135.35,137.9,3250,165425,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:48:00,137.4,139.05,135.2,138.6,2300,165425,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:49:00,138.45,138.45,135.8,136.55,1575,165425,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:50:00,136.45,138.65,136.05,138.65,1250,166825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:51:00,138.5,140.0,138.05,138.75,2800,166825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:52:00,138.75,139.15,135.55,137.1,3900,166825,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:53:00,137.1,137.6,135.8,137.0,2025,166475,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:54:00,137.4,137.5,134.75,134.75,2450,166475,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:55:00,134.65,135.35,132.15,133.5,3750,166475,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:56:00,133.5,138.3,133.0,136.5,3075,167225,2022-07-21
BANKNIFTY35300PE,21-07-2022 09:57:00,136.5,137.6,135.6,136.85,1125,167225,2022-07-21
