Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,16-03-2022 09:15:00,25.0,47.4,25.0,32.75,76075,223925,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:16:00,32.35,32.4,30.95,31.05,78475,223925,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:17:00,31.1,35.2,30.75,33.3,47900,232525,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:18:00,33.2,33.9,32.0,32.15,43600,232525,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:19:00,32.1,33.0,31.7,31.8,44425,232525,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:20:00,31.55,32.0,30.35,31.3,50650,245850,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:21:00,31.5,31.7,30.05,31.6,40400,245850,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:22:00,31.3,32.15,30.85,31.4,40925,245850,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:23:00,31.3,31.4,30.05,30.25,23650,255475,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:24:00,30.05,30.7,29.45,30.5,24350,255475,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:25:00,30.3,30.45,27.65,27.65,35375,255475,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:26:00,27.5,29.55,27.5,29.0,24300,261600,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:27:00,29.15,29.15,27.7,27.85,23675,261600,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:28:00,27.8,28.35,27.1,27.7,36325,261600,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:29:00,27.7,28.15,27.35,27.9,27250,262050,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:30:00,27.9,28.55,27.05,28.25,40175,262050,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:31:00,28.3,29.1,27.55,28.8,23525,262050,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:32:00,28.8,29.0,28.0,28.45,25500,270750,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:33:00,28.35,29.1,28.0,28.85,29475,270750,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:34:00,28.85,29.1,28.15,28.7,24250,270750,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:35:00,28.75,30.25,27.95,29.9,25775,295325,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:36:00,30.0,30.25,28.4,28.5,34800,295325,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:37:00,28.35,29.5,28.3,28.85,20000,295325,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:38:00,28.9,28.9,27.8,27.8,17875,294725,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:39:00,27.85,27.85,26.65,27.25,12300,294725,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:40:00,27.2,28.9,26.9,28.25,13050,294725,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:41:00,28.3,28.35,27.6,28.0,10350,292000,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:42:00,27.9,28.75,27.9,28.2,18475,292000,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:43:00,28.45,28.8,27.7,28.3,20675,292000,2022-03-16
BANKNIFTYWK33700PE,16-03-2022 09:44:00,28.4,28.55,27.85,28.05,15325,287175,2022-03-16
