Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,20-09-2022 09:15:00,292.55,292.55,240.75,282.0,21600,622650,2022-09-20
NIFTY17900PE,20-09-2022 09:16:00,282.1,282.1,268.4,269.4,16250,622650,2022-09-20
NIFTY17900PE,20-09-2022 09:17:00,268.4,273.3,265.7,272.05,14800,622500,2022-09-20
NIFTY17900PE,20-09-2022 09:18:00,272.05,273.0,266.5,267.95,9850,622500,2022-09-20
NIFTY17900PE,20-09-2022 09:19:00,267.35,267.8,262.7,264.2,11500,622500,2022-09-20
NIFTY17900PE,20-09-2022 09:20:00,264.0,264.0,259.15,262.85,19400,622650,2022-09-20
NIFTY17900PE,20-09-2022 09:21:00,262.35,262.35,253.15,255.2,11750,622650,2022-09-20
NIFTY17900PE,20-09-2022 09:22:00,254.85,254.85,247.9,248.25,13250,622650,2022-09-20
NIFTY17900PE,20-09-2022 09:23:00,247.4,249.4,244.7,249.4,12450,621950,2022-09-20
NIFTY17900PE,20-09-2022 09:24:00,249.4,252.0,247.0,247.0,7900,621950,2022-09-20
NIFTY17900PE,20-09-2022 09:25:00,246.6,252.9,246.45,251.3,12200,621950,2022-09-20
NIFTY17900PE,20-09-2022 09:26:00,252.35,255.0,250.85,250.85,8650,623600,2022-09-20
NIFTY17900PE,20-09-2022 09:27:00,250.85,253.95,249.85,250.7,9050,623600,2022-09-20
NIFTY17900PE,20-09-2022 09:28:00,251.0,254.0,247.0,253.0,20500,623600,2022-09-20
NIFTY17900PE,20-09-2022 09:29:00,253.55,255.5,252.45,254.35,11550,617750,2022-09-20
NIFTY17900PE,20-09-2022 09:30:00,254.25,254.25,248.85,250.35,11500,617750,2022-09-20
NIFTY17900PE,20-09-2022 09:31:00,249.35,249.35,241.95,244.85,11700,617750,2022-09-20
NIFTY17900PE,20-09-2022 09:32:00,244.85,249.6,244.85,247.6,5350,616750,2022-09-20
NIFTY17900PE,20-09-2022 09:33:00,247.15,247.15,243.6,245.0,7250,616750,2022-09-20
NIFTY17900PE,20-09-2022 09:34:00,244.35,247.45,241.65,246.6,13700,616750,2022-09-20
NIFTY17900PE,20-09-2022 09:35:00,245.45,245.45,240.5,244.7,7750,616050,2022-09-20
NIFTY17900PE,20-09-2022 09:36:00,244.5,247.3,242.9,245.05,5500,616050,2022-09-20
NIFTY17900PE,20-09-2022 09:37:00,245.05,245.1,242.65,243.35,5450,616050,2022-09-20
NIFTY17900PE,20-09-2022 09:38:00,243.35,245.0,241.65,244.95,2400,617650,2022-09-20
NIFTY17900PE,20-09-2022 09:39:00,245.1,247.75,244.7,246.45,9800,617650,2022-09-20
NIFTY17900PE,20-09-2022 09:40:00,245.3,248.0,242.75,243.65,16150,617650,2022-09-20
NIFTY17900PE,20-09-2022 09:41:00,243.1,249.95,242.2,249.55,16000,639200,2022-09-20
NIFTY17900PE,20-09-2022 09:42:00,249.05,249.65,244.7,245.2,17700,639200,2022-09-20
NIFTY17900PE,20-09-2022 09:43:00,245.2,247.05,242.65,246.85,16900,639200,2022-09-20
NIFTY17900PE,20-09-2022 09:44:00,247.0,247.0,243.7,243.7,10850,665900,2022-09-20
NIFTY17900PE,20-09-2022 09:45:00,243.7,245.1,243.2,243.2,8050,665900,2022-09-20
NIFTY17900PE,20-09-2022 09:46:00,243.15,243.3,232.95,233.95,17800,665900,2022-09-20
NIFTY17900PE,20-09-2022 09:47:00,233.95,234.0,230.0,230.3,10700,668500,2022-09-20
NIFTY17900PE,20-09-2022 09:48:00,230.3,231.6,227.85,227.95,13750,668500,2022-09-20
NIFTY17900PE,20-09-2022 09:49:00,228.1,229.05,226.45,227.45,5850,668500,2022-09-20
NIFTY17900PE,20-09-2022 09:50:00,227.6,227.6,222.55,225.5,12450,672250,2022-09-20
NIFTY17900PE,20-09-2022 09:51:00,225.7,229.75,224.7,228.6,27550,672250,2022-09-20
NIFTY17900PE,20-09-2022 09:52:00,228.6,230.2,226.75,229.55,11250,672250,2022-09-20
NIFTY17900PE,20-09-2022 09:53:00,230.0,230.25,227.7,229.5,9000,680600,2022-09-20
NIFTY17900PE,20-09-2022 09:54:00,229.45,229.9,225.65,229.9,9250,680600,2022-09-20
NIFTY17900PE,20-09-2022 09:55:00,228.95,228.95,227.0,227.7,4550,680600,2022-09-20
NIFTY17900PE,20-09-2022 09:56:00,227.7,227.7,224.15,226.15,17400,684050,2022-09-20
NIFTY17900PE,20-09-2022 09:57:00,226.25,229.85,225.95,229.0,7900,684050,2022-09-20
NIFTY17900PE,20-09-2022 09:58:00,229.1,233.9,229.1,233.0,17750,684050,2022-09-20
NIFTY17900PE,20-09-2022 09:59:00,233.6,235.0,230.25,233.95,13350,690000,2022-09-20
NIFTY17900PE,20-09-2022 10:00:00,233.95,234.15,230.2,233.15,15400,690000,2022-09-20
NIFTY17900PE,20-09-2022 10:01:00,233.15,233.45,228.45,229.0,5550,690000,2022-09-20
NIFTY17900PE,20-09-2022 10:02:00,228.45,230.0,228.15,230.0,3550,695500,2022-09-20
NIFTY17900PE,20-09-2022 10:03:00,229.55,230.2,227.35,228.0,4900,695500,2022-09-20
NIFTY17900PE,20-09-2022 10:04:00,230.2,232.0,228.75,229.25,2250,695500,2022-09-20
NIFTY17900PE,20-09-2022 10:05:00,229.45,229.45,226.7,226.75,5550,697600,2022-09-20
NIFTY17900PE,20-09-2022 10:06:00,226.75,226.75,224.15,224.5,5000,697600,2022-09-20
NIFTY17900PE,20-09-2022 10:07:00,224.0,226.15,223.85,226.15,2750,697600,2022-09-20
NIFTY17900PE,20-09-2022 10:08:00,226.15,227.05,224.7,226.25,5000,699850,2022-09-20
NIFTY17900PE,20-09-2022 10:09:00,226.25,226.25,221.15,221.3,4250,699850,2022-09-20
NIFTY17900PE,20-09-2022 10:10:00,221.6,226.6,220.05,226.0,8600,699850,2022-09-20
NIFTY17900PE,20-09-2022 10:11:00,226.0,226.0,222.55,223.45,9150,701400,2022-09-20
NIFTY17900PE,20-09-2022 10:12:00,223.55,225.45,222.9,225.05,4300,701400,2022-09-20
NIFTY17900PE,20-09-2022 10:13:00,225.05,226.0,224.85,225.65,2600,701400,2022-09-20
NIFTY17900PE,20-09-2022 10:14:00,225.35,226.75,224.0,224.0,3550,706550,2022-09-20
NIFTY17900PE,20-09-2022 10:15:00,224.0,226.8,223.15,226.1,6300,706550,2022-09-20
NIFTY17900PE,20-09-2022 10:16:00,225.35,225.75,223.8,224.3,11550,706550,2022-09-20
NIFTY17900PE,20-09-2022 10:17:00,223.85,224.4,221.1,222.25,10500,709850,2022-09-20
NIFTY17900PE,20-09-2022 10:18:00,222.15,223.5,221.95,223.35,6100,709850,2022-09-20
NIFTY17900PE,20-09-2022 10:19:00,223.75,224.5,223.1,223.45,5800,709850,2022-09-20
NIFTY17900PE,20-09-2022 10:20:00,222.8,224.35,220.65,220.8,6800,703550,2022-09-20
NIFTY17900PE,20-09-2022 10:21:00,220.7,222.95,219.5,222.75,14500,703550,2022-09-20
NIFTY17900PE,20-09-2022 10:22:00,222.75,222.8,220.2,221.15,10100,703550,2022-09-20
NIFTY17900PE,20-09-2022 10:23:00,221.15,222.95,221.15,222.65,7000,710250,2022-09-20
NIFTY17900PE,20-09-2022 10:24:00,222.3,223.65,221.75,223.0,3250,710250,2022-09-20
NIFTY17900PE,20-09-2022 10:25:00,222.65,226.0,222.65,226.0,6700,710250,2022-09-20
NIFTY17900PE,20-09-2022 10:26:00,226.1,228.1,224.8,228.1,9850,711950,2022-09-20
NIFTY17900PE,20-09-2022 10:27:00,228.0,228.0,225.2,226.0,3850,711950,2022-09-20
