Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17950CE,19-08-2022 09:15:00,144.9,147.45,134.25,137.1,572300,830200,2022-08-19
NIFTY17950CE,19-08-2022 09:16:00,135.95,139.45,131.45,139.05,306850,830200,2022-08-19
NIFTY17950CE,19-08-2022 09:17:00,138.75,139.4,130.7,131.15,220750,1103050,2022-08-19
NIFTY17950CE,19-08-2022 09:18:00,130.2,133.4,124.45,132.6,421850,1103050,2022-08-19
NIFTY17950CE,19-08-2022 09:19:00,132.45,135.3,130.7,131.15,187850,1103050,2022-08-19
NIFTY17950CE,19-08-2022 09:20:00,132.45,132.45,124.9,127.0,268150,1422250,2022-08-19
NIFTY17950CE,19-08-2022 09:21:00,126.0,126.3,122.3,125.5,222900,1422250,2022-08-19
NIFTY17950CE,19-08-2022 09:22:00,125.5,125.5,122.65,124.2,190500,1422250,2022-08-19
NIFTY17950CE,19-08-2022 09:23:00,124.3,133.65,124.0,133.05,232250,1578500,2022-08-19
NIFTY17950CE,19-08-2022 09:24:00,133.25,136.55,131.5,132.95,347800,1578500,2022-08-19
NIFTY17950CE,19-08-2022 09:25:00,133.35,135.7,128.9,131.0,325400,1578500,2022-08-19
NIFTY17950CE,19-08-2022 09:26:00,130.45,130.6,126.35,128.8,209500,1812800,2022-08-19
NIFTY17950CE,19-08-2022 09:27:00,129.05,130.9,127.3,128.8,107100,1812800,2022-08-19
NIFTY17950CE,19-08-2022 09:28:00,128.9,130.0,125.15,126.05,113600,1812800,2022-08-19
NIFTY17950CE,19-08-2022 09:29:00,126.05,127.75,124.75,125.55,147800,1926100,2022-08-19
NIFTY17950CE,19-08-2022 09:30:00,125.15,132.8,121.8,132.15,330050,1926100,2022-08-19
NIFTY17950CE,19-08-2022 09:31:00,132.6,136.4,130.55,133.95,301800,1926100,2022-08-19
NIFTY17950CE,19-08-2022 09:32:00,133.75,136.0,131.2,132.5,186300,1996900,2022-08-19
NIFTY17950CE,19-08-2022 09:33:00,132.05,132.95,127.45,127.6,182900,1996900,2022-08-19
NIFTY17950CE,19-08-2022 09:34:00,127.8,128.35,122.0,122.0,196950,1996900,2022-08-19
NIFTY17950CE,19-08-2022 09:35:00,121.3,122.35,117.5,117.95,361600,2032400,2022-08-19
NIFTY17950CE,19-08-2022 09:36:00,117.25,122.0,117.0,118.05,245650,2032400,2022-08-19
NIFTY17950CE,19-08-2022 09:37:00,117.8,121.15,116.4,119.55,188250,2032400,2022-08-19
NIFTY17950CE,19-08-2022 09:38:00,119.3,119.55,116.9,117.95,144500,2182100,2022-08-19
NIFTY17950CE,19-08-2022 09:39:00,116.8,120.8,116.05,117.0,145300,2182100,2022-08-19
NIFTY17950CE,19-08-2022 09:40:00,116.5,118.9,115.7,118.0,144700,2182100,2022-08-19
NIFTY17950CE,19-08-2022 09:41:00,118.15,121.75,116.6,121.75,154950,2256650,2022-08-19
NIFTY17950CE,19-08-2022 09:42:00,121.85,124.85,121.6,123.75,248300,2256650,2022-08-19
NIFTY17950CE,19-08-2022 09:43:00,123.2,127.55,123.2,125.3,259800,2256650,2022-08-19
NIFTY17950CE,19-08-2022 09:44:00,125.9,126.85,124.85,125.8,141950,2299350,2022-08-19
NIFTY17950CE,19-08-2022 09:45:00,125.5,125.75,121.95,122.75,164250,2299350,2022-08-19
NIFTY17950CE,19-08-2022 09:46:00,122.85,123.15,118.5,119.75,155750,2299350,2022-08-19
NIFTY17950CE,19-08-2022 09:47:00,119.95,123.0,119.65,122.05,112000,2346800,2022-08-19
NIFTY17950CE,19-08-2022 09:48:00,121.8,123.8,121.2,123.65,121300,2346800,2022-08-19
NIFTY17950CE,19-08-2022 09:49:00,123.6,130.2,122.7,128.85,258750,2346800,2022-08-19
NIFTY17950CE,19-08-2022 09:50:00,130.15,133.2,129.5,131.6,408650,2399300,2022-08-19
NIFTY17950CE,19-08-2022 09:51:00,130.95,132.45,129.85,130.55,219050,2399300,2022-08-19
NIFTY17950CE,19-08-2022 09:52:00,130.05,131.9,127.8,128.0,128950,2399300,2022-08-19
NIFTY17950CE,19-08-2022 09:53:00,127.85,132.6,127.65,132.6,136150,2407800,2022-08-19
NIFTY17950CE,19-08-2022 09:54:00,132.15,133.0,126.25,126.25,171900,2407800,2022-08-19
NIFTY17950CE,19-08-2022 09:55:00,126.25,126.7,121.8,122.6,201950,2407800,2022-08-19
NIFTY17950CE,19-08-2022 09:56:00,122.4,125.1,120.75,123.55,144100,2418200,2022-08-19
NIFTY17950CE,19-08-2022 09:57:00,123.05,124.25,120.8,121.6,107650,2418200,2022-08-19
NIFTY17950CE,19-08-2022 09:58:00,121.85,124.4,121.45,123.3,148500,2418200,2022-08-19
NIFTY17950CE,19-08-2022 09:59:00,123.25,125.4,122.9,123.6,105800,2443450,2022-08-19
NIFTY17950CE,19-08-2022 10:00:00,123.45,126.0,123.2,124.95,134600,2443450,2022-08-19
NIFTY17950CE,19-08-2022 10:01:00,124.7,125.4,122.25,124.65,124350,2443450,2022-08-19
NIFTY17950CE,19-08-2022 10:02:00,123.55,124.15,120.95,120.95,77150,2465450,2022-08-19
NIFTY17950CE,19-08-2022 10:03:00,120.4,124.0,120.25,122.4,71000,2465450,2022-08-19
NIFTY17950CE,19-08-2022 10:04:00,122.25,124.05,120.9,123.75,59300,2465450,2022-08-19
NIFTY17950CE,19-08-2022 10:05:00,123.7,128.7,122.65,128.5,167400,2496800,2022-08-19
NIFTY17950CE,19-08-2022 10:06:00,128.3,129.3,125.4,127.25,127350,2496800,2022-08-19
NIFTY17950CE,19-08-2022 10:07:00,127.5,127.6,124.5,125.0,87650,2496800,2022-08-19
NIFTY17950CE,19-08-2022 10:08:00,125.05,125.2,121.35,121.9,73150,2517300,2022-08-19
NIFTY17950CE,19-08-2022 10:09:00,121.55,123.15,120.7,122.95,122550,2517300,2022-08-19
NIFTY17950CE,19-08-2022 10:10:00,121.55,123.15,120.75,122.1,78150,2517300,2022-08-19
NIFTY17950CE,19-08-2022 10:11:00,121.65,123.0,119.0,120.0,153100,2552300,2022-08-19
NIFTY17950CE,19-08-2022 10:12:00,119.85,125.95,119.85,123.45,179800,2552300,2022-08-19
NIFTY17950CE,19-08-2022 10:13:00,123.6,126.05,123.6,125.85,119600,2552300,2022-08-19
NIFTY17950CE,19-08-2022 10:14:00,126.05,129.95,123.3,127.1,273000,2565550,2022-08-19
NIFTY17950CE,19-08-2022 10:15:00,127.0,130.1,127.0,129.25,137400,2565550,2022-08-19
NIFTY17950CE,19-08-2022 10:16:00,129.35,130.1,127.3,127.45,158700,2565550,2022-08-19
NIFTY17950CE,19-08-2022 10:17:00,127.3,128.5,126.05,127.0,72400,2572150,2022-08-19
NIFTY17950CE,19-08-2022 10:18:00,127.35,129.3,127.0,127.5,56950,2572150,2022-08-19
NIFTY17950CE,19-08-2022 10:19:00,127.7,128.0,125.35,125.4,66750,2572150,2022-08-19
NIFTY17950CE,19-08-2022 10:20:00,126.05,126.7,124.05,126.25,80100,2587900,2022-08-19
NIFTY17950CE,19-08-2022 10:21:00,126.2,126.9,124.55,126.8,58850,2587900,2022-08-19
NIFTY17950CE,19-08-2022 10:22:00,126.8,128.0,125.25,125.6,68200,2587900,2022-08-19
NIFTY17950CE,19-08-2022 10:23:00,125.7,127.1,124.25,126.2,72100,2602800,2022-08-19
NIFTY17950CE,19-08-2022 10:24:00,125.8,129.4,125.8,127.75,82600,2602800,2022-08-19
NIFTY17950CE,19-08-2022 10:25:00,128.4,128.95,126.45,127.1,73100,2602800,2022-08-19
NIFTY17950CE,19-08-2022 10:26:00,127.3,127.6,124.15,124.5,88000,2598800,2022-08-19
NIFTY17950CE,19-08-2022 10:27:00,124.45,124.8,121.45,124.55,123700,2598800,2022-08-19
NIFTY17950CE,19-08-2022 10:28:00,124.55,127.25,124.55,127.0,91800,2598800,2022-08-19
NIFTY17950CE,19-08-2022 10:29:00,126.75,126.75,123.3,124.0,65050,2608650,2022-08-19
NIFTY17950CE,19-08-2022 10:30:00,124.25,124.35,122.55,123.4,89950,2608650,2022-08-19
NIFTY17950CE,19-08-2022 10:31:00,123.5,126.5,123.5,125.5,67700,2608650,2022-08-19
NIFTY17950CE,19-08-2022 10:32:00,125.65,126.3,124.0,125.5,42400,2639200,2022-08-19
NIFTY17950CE,19-08-2022 10:33:00,125.1,126.0,123.5,124.85,58900,2639200,2022-08-19
NIFTY17950CE,19-08-2022 10:34:00,124.85,126.0,124.0,124.7,41250,2639200,2022-08-19
NIFTY17950CE,19-08-2022 10:35:00,124.25,125.0,122.7,123.0,62250,2644950,2022-08-19
NIFTY17950CE,19-08-2022 10:36:00,123.25,123.9,122.15,123.9,86800,2644950,2022-08-19
NIFTY17950CE,19-08-2022 10:37:00,123.7,125.0,122.7,124.5,48350,2644950,2022-08-19
NIFTY17950CE,19-08-2022 10:38:00,124.35,124.4,121.8,122.45,70750,2690650,2022-08-19
NIFTY17950CE,19-08-2022 10:39:00,122.55,125.0,121.35,125.0,103600,2690650,2022-08-19
NIFTY17950CE,19-08-2022 10:40:00,125.0,125.2,123.75,124.55,66250,2690650,2022-08-19
NIFTY17950CE,19-08-2022 10:41:00,124.3,125.0,122.55,122.55,35650,2706450,2022-08-19
NIFTY17950CE,19-08-2022 10:42:00,122.35,124.5,122.05,124.4,41950,2706450,2022-08-19
NIFTY17950CE,19-08-2022 10:43:00,124.45,125.0,123.4,124.9,46650,2706450,2022-08-19
NIFTY17950CE,19-08-2022 10:44:00,124.85,125.75,124.0,125.75,56500,2712450,2022-08-19
NIFTY17950CE,19-08-2022 10:45:00,125.5,125.8,124.2,125.45,93700,2712450,2022-08-19
NIFTY17950CE,19-08-2022 10:46:00,125.2,128.2,124.4,128.2,111000,2712450,2022-08-19
NIFTY17950CE,19-08-2022 10:47:00,128.05,129.05,126.75,127.15,117550,2717250,2022-08-19
NIFTY17950CE,19-08-2022 10:48:00,127.5,127.9,124.55,124.55,72200,2717250,2022-08-19
NIFTY17950CE,19-08-2022 10:49:00,124.8,126.4,124.5,125.7,53400,2717250,2022-08-19
NIFTY17950CE,19-08-2022 10:50:00,125.4,126.65,124.5,125.4,58300,2748300,2022-08-19
NIFTY17950CE,19-08-2022 10:51:00,125.55,125.95,124.45,124.75,50350,2748300,2022-08-19
NIFTY17950CE,19-08-2022 10:52:00,125.0,125.0,122.8,123.2,71100,2748300,2022-08-19
NIFTY17950CE,19-08-2022 10:53:00,122.75,122.85,118.15,118.65,259200,2746450,2022-08-19
NIFTY17950CE,19-08-2022 10:54:00,118.65,118.95,116.2,116.45,261950,2746450,2022-08-19
NIFTY17950CE,19-08-2022 10:55:00,116.65,116.65,112.45,112.55,376150,2746450,2022-08-19
NIFTY17950CE,19-08-2022 10:56:00,111.8,112.45,108.75,112.1,336650,2812950,2022-08-19
NIFTY17950CE,19-08-2022 10:57:00,111.4,113.0,110.3,110.7,218500,2812950,2022-08-19
NIFTY17950CE,19-08-2022 10:58:00,110.6,110.6,108.2,108.9,186050,2812950,2022-08-19
NIFTY17950CE,19-08-2022 10:59:00,108.65,111.75,108.65,111.35,167850,2917100,2022-08-19
NIFTY17950CE,19-08-2022 11:00:00,110.7,113.5,109.6,112.45,232050,2917100,2022-08-19
NIFTY17950CE,19-08-2022 11:01:00,112.55,115.75,112.2,113.55,608400,2917100,2022-08-19
NIFTY17950CE,19-08-2022 11:02:00,113.9,114.0,109.8,110.45,166450,3211400,2022-08-19
NIFTY17950CE,19-08-2022 11:03:00,110.5,110.5,105.4,106.45,263500,3211400,2022-08-19
NIFTY17950CE,19-08-2022 11:04:00,106.05,107.1,102.4,102.55,680250,3211400,2022-08-19
NIFTY17950CE,19-08-2022 11:05:00,102.05,105.5,101.5,102.8,405900,3080300,2022-08-19
NIFTY17950CE,19-08-2022 11:06:00,102.75,104.0,100.0,100.45,399900,3080300,2022-08-19
NIFTY17950CE,19-08-2022 11:07:00,100.1,101.75,98.7,100.4,335200,3080300,2022-08-19
NIFTY17950CE,19-08-2022 11:08:00,100.45,101.95,98.5,100.0,368050,3124000,2022-08-19
NIFTY17950CE,19-08-2022 11:09:00,99.0,101.8,96.4,100.6,756050,3124000,2022-08-19
NIFTY17950CE,19-08-2022 11:10:00,100.45,102.5,99.2,102.35,408350,3124000,2022-08-19
NIFTY17950CE,19-08-2022 11:11:00,101.9,103.1,100.1,102.6,274000,3064250,2022-08-19
NIFTY17950CE,19-08-2022 11:12:00,102.7,103.5,101.45,101.75,267800,3064250,2022-08-19
NIFTY17950CE,19-08-2022 11:13:00,101.55,103.55,101.35,101.5,137900,3064250,2022-08-19
NIFTY17950CE,19-08-2022 11:14:00,101.65,102.5,98.5,98.7,222050,3104550,2022-08-19
NIFTY17950CE,19-08-2022 11:15:00,97.85,102.4,97.5,102.4,181050,3104550,2022-08-19
NIFTY17950CE,19-08-2022 11:16:00,102.0,103.4,101.0,101.35,119550,3104550,2022-08-19
NIFTY17950CE,19-08-2022 11:17:00,101.0,103.35,101.0,102.9,115200,3126350,2022-08-19
NIFTY17950CE,19-08-2022 11:18:00,102.4,105.5,102.4,105.5,154900,3126350,2022-08-19
NIFTY17950CE,19-08-2022 11:19:00,104.65,106.4,104.15,104.9,168450,3126350,2022-08-19
NIFTY17950CE,19-08-2022 11:20:00,105.45,106.9,104.35,104.9,240800,3122200,2022-08-19
