Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,23-08-2022 09:15:00,350.0,377.2,349.2,360.05,39400,402450,2022-08-23
NIFTY17750PE,23-08-2022 09:16:00,362.6,374.45,362.3,365.6,37050,402450,2022-08-23
NIFTY17750PE,23-08-2022 09:17:00,364.6,366.75,352.7,365.05,24200,375550,2022-08-23
NIFTY17750PE,23-08-2022 09:18:00,365.35,365.35,352.2,352.2,9350,375550,2022-08-23
NIFTY17750PE,23-08-2022 09:19:00,353.05,353.8,347.85,353.8,11000,375550,2022-08-23
NIFTY17750PE,23-08-2022 09:20:00,351.55,361.0,350.0,352.0,7650,374250,2022-08-23
NIFTY17750PE,23-08-2022 09:21:00,352.0,354.4,346.25,346.25,6250,374250,2022-08-23
NIFTY17750PE,23-08-2022 09:22:00,345.0,351.0,343.05,343.05,2800,374250,2022-08-23
NIFTY17750PE,23-08-2022 09:23:00,343.05,343.45,331.8,331.8,1950,372800,2022-08-23
NIFTY17750PE,23-08-2022 09:24:00,330.0,330.0,309.5,313.5,22050,372800,2022-08-23
NIFTY17750PE,23-08-2022 09:25:00,313.0,315.6,302.8,305.0,17950,372800,2022-08-23
NIFTY17750PE,23-08-2022 09:26:00,304.5,304.5,292.8,293.25,15250,357600,2022-08-23
NIFTY17750PE,23-08-2022 09:27:00,294.0,307.2,294.0,294.1,7050,357600,2022-08-23
NIFTY17750PE,23-08-2022 09:28:00,294.25,295.6,282.3,287.75,7000,357600,2022-08-23
NIFTY17750PE,23-08-2022 09:29:00,291.55,291.55,282.35,283.2,4350,356600,2022-08-23
NIFTY17750PE,23-08-2022 09:30:00,281.7,282.9,266.5,267.6,6550,356600,2022-08-23
NIFTY17750PE,23-08-2022 09:31:00,261.35,265.7,250.2,255.9,12800,356600,2022-08-23
NIFTY17750PE,23-08-2022 09:32:00,253.8,264.3,248.8,263.3,4850,356850,2022-08-23
NIFTY17750PE,23-08-2022 09:33:00,263.3,269.3,260.0,269.3,7100,356850,2022-08-23
NIFTY17750PE,23-08-2022 09:34:00,270.0,282.3,270.0,276.8,8100,356850,2022-08-23
NIFTY17750PE,23-08-2022 09:35:00,275.7,286.45,272.55,276.75,4750,355650,2022-08-23
NIFTY17750PE,23-08-2022 09:36:00,276.5,281.65,274.4,278.05,7000,355650,2022-08-23
NIFTY17750PE,23-08-2022 09:37:00,277.7,277.7,254.1,254.1,3250,355650,2022-08-23
NIFTY17750PE,23-08-2022 09:38:00,254.1,256.3,243.6,243.9,4550,351100,2022-08-23
NIFTY17750PE,23-08-2022 09:39:00,244.9,246.4,239.5,244.6,7350,351100,2022-08-23
NIFTY17750PE,23-08-2022 09:40:00,243.2,251.25,243.2,244.5,5000,351100,2022-08-23
NIFTY17750PE,23-08-2022 09:41:00,243.45,250.0,241.8,249.8,2550,352050,2022-08-23
NIFTY17750PE,23-08-2022 09:42:00,247.2,249.6,237.7,237.7,1800,352050,2022-08-23
NIFTY17750PE,23-08-2022 09:43:00,237.7,244.65,235.7,244.65,2400,352050,2022-08-23
NIFTY17750PE,23-08-2022 09:44:00,244.6,250.4,243.85,246.3,4650,356750,2022-08-23
NIFTY17750PE,23-08-2022 09:45:00,241.8,250.6,239.6,248.3,4900,356750,2022-08-23
NIFTY17750PE,23-08-2022 09:46:00,247.15,247.4,234.85,234.85,4800,356750,2022-08-23
NIFTY17750PE,23-08-2022 09:47:00,234.5,246.4,234.3,245.55,3250,356500,2022-08-23
NIFTY17750PE,23-08-2022 09:48:00,243.3,249.0,243.3,244.85,1400,356500,2022-08-23
NIFTY17750PE,23-08-2022 09:49:00,244.7,246.0,228.0,229.4,3650,356500,2022-08-23
NIFTY17750PE,23-08-2022 09:50:00,229.5,233.65,228.0,229.7,4700,355150,2022-08-23
NIFTY17750PE,23-08-2022 09:51:00,228.5,228.55,219.1,219.6,10250,355150,2022-08-23
NIFTY17750PE,23-08-2022 09:52:00,217.9,217.95,212.1,212.5,6800,355150,2022-08-23
NIFTY17750PE,23-08-2022 09:53:00,214.85,215.0,205.6,205.6,2850,361650,2022-08-23
NIFTY17750PE,23-08-2022 09:54:00,205.6,211.05,204.65,208.15,6450,361650,2022-08-23
NIFTY17750PE,23-08-2022 09:55:00,206.55,211.4,200.0,211.0,14800,361650,2022-08-23
NIFTY17750PE,23-08-2022 09:56:00,208.5,212.55,202.8,212.55,5550,362750,2022-08-23
NIFTY17750PE,23-08-2022 09:57:00,213.0,214.05,207.2,211.0,4300,362750,2022-08-23
NIFTY17750PE,23-08-2022 09:58:00,210.25,212.0,207.05,209.75,8350,362750,2022-08-23
NIFTY17750PE,23-08-2022 09:59:00,210.3,214.6,195.95,198.0,6500,361550,2022-08-23
NIFTY17750PE,23-08-2022 10:00:00,197.55,204.0,194.85,202.8,8250,361550,2022-08-23
NIFTY17750PE,23-08-2022 10:01:00,204.8,206.7,200.85,201.1,3700,361550,2022-08-23
NIFTY17750PE,23-08-2022 10:02:00,200.6,201.75,190.55,192.35,5700,361350,2022-08-23
NIFTY17750PE,23-08-2022 10:03:00,191.7,198.05,190.85,196.55,6400,361350,2022-08-23
NIFTY17750PE,23-08-2022 10:04:00,196.05,197.7,195.5,196.2,2900,361350,2022-08-23
NIFTY17750PE,23-08-2022 10:05:00,195.25,203.95,195.0,203.8,7850,365950,2022-08-23
NIFTY17750PE,23-08-2022 10:06:00,202.8,207.6,201.75,207.0,5300,365950,2022-08-23
NIFTY17750PE,23-08-2022 10:07:00,207.25,214.85,207.25,211.15,10200,365950,2022-08-23
NIFTY17750PE,23-08-2022 10:08:00,211.15,216.55,211.15,215.9,8650,366050,2022-08-23
NIFTY17750PE,23-08-2022 10:09:00,214.1,214.1,205.0,213.75,1950,366050,2022-08-23
NIFTY17750PE,23-08-2022 10:10:00,213.75,221.95,213.75,219.0,9950,366050,2022-08-23
NIFTY17750PE,23-08-2022 10:11:00,222.0,229.8,221.85,229.8,4650,362950,2022-08-23
NIFTY17750PE,23-08-2022 10:12:00,229.8,229.8,221.85,228.0,6600,362950,2022-08-23
NIFTY17750PE,23-08-2022 10:13:00,230.0,233.8,224.55,232.95,9050,362950,2022-08-23
