Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,17-06-2022 09:15:00,376.1,454.55,332.1,454.55,226850,81850,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:16:00,459.3,459.3,398.9,417.35,169950,81850,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:17:00,418.75,436.6,407.3,416.35,109300,243725,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:18:00,411.25,413.7,379.85,388.35,168525,243725,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:19:00,388.9,410.45,377.8,384.6,117100,243725,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:20:00,382.35,389.6,368.0,369.0,108250,375025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:21:00,368.6,370.5,348.7,358.6,132100,375025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:22:00,359.45,384.65,359.45,379.9,134450,375025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:23:00,377.6,397.8,377.6,397.8,131275,442900,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:24:00,397.75,407.3,392.15,405.3,162525,442900,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:25:00,409.3,415.0,385.65,385.7,168700,442900,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:26:00,387.55,394.7,378.05,388.1,78875,501575,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:27:00,384.85,402.0,384.85,399.4,69100,501575,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:28:00,398.9,404.75,389.55,404.75,76825,501575,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:29:00,404.05,413.4,398.45,413.4,140850,542400,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:30:00,411.65,413.55,400.7,402.55,131300,542400,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:31:00,403.25,419.05,403.25,409.95,139250,542400,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:32:00,409.05,418.9,406.45,413.0,76450,587025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:33:00,410.0,412.0,400.45,405.75,78300,587025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:34:00,405.0,406.25,387.55,398.35,97375,587025,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:35:00,399.1,399.1,365.3,370.45,106300,611950,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:36:00,371.3,380.2,370.5,376.35,64650,611950,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:37:00,376.1,376.1,353.35,353.35,102950,611950,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:38:00,353.75,355.5,337.05,350.95,108825,630750,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:39:00,352.05,360.8,349.1,351.35,67875,630750,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:40:00,350.7,352.8,338.7,338.7,70300,630750,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:41:00,337.65,342.0,298.15,304.5,199100,678825,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:42:00,300.8,304.3,258.1,271.7,231425,678825,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:43:00,271.05,272.0,244.0,259.6,154525,678825,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:44:00,257.75,281.75,256.8,270.2,88800,593800,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:45:00,271.65,284.2,269.8,283.0,84300,593800,2022-06-17
BANKNIFTYWK32200PE,17-06-2022 09:46:00,283.65,283.65,268.1,272.25,64975,593800,2022-06-17
