Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,17-02-2022 09:15:00,216.55,292.1,167.7,200.9,227475,247800,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:16:00,193.65,233.2,184.55,207.85,307450,247800,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:17:00,203.35,255.75,201.25,236.65,316950,389825,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:18:00,239.8,240.45,194.95,203.6,307350,389825,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:19:00,202.25,204.15,171.0,177.2,269250,389825,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:20:00,177.15,177.15,146.6,146.6,406625,560600,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:21:00,147.85,165.1,146.1,150.8,291100,560600,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:22:00,151.0,160.9,141.65,153.65,285300,560600,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:23:00,155.7,179.45,150.85,175.9,378800,716325,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:24:00,178.15,196.75,160.5,172.75,379450,716325,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:25:00,176.3,222.95,170.95,219.3,497425,716325,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:26:00,223.1,287.9,223.1,256.6,758225,720075,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:27:00,253.4,298.75,252.45,281.9,440900,720075,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:28:00,284.15,292.05,248.5,280.05,315175,720075,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:29:00,285.7,322.5,284.8,314.25,497650,767100,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:30:00,315.2,390.0,309.35,358.5,554600,767100,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:31:00,353.2,357.4,309.15,342.55,266650,767100,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:32:00,346.75,346.75,291.45,301.5,193325,737900,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:33:00,305.65,356.1,305.0,351.05,203750,737900,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:34:00,351.7,419.0,346.6,406.6,270750,737900,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:35:00,408.2,449.0,408.2,413.0,261175,668550,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:36:00,408.55,423.3,376.25,411.55,152325,668550,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:37:00,405.45,442.45,384.05,439.45,123900,668550,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:38:00,441.2,483.25,420.05,483.25,176825,680475,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:39:00,477.0,497.0,444.95,448.3,145275,680475,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:40:00,451.9,486.65,450.45,473.9,98625,680475,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:41:00,476.0,477.2,419.8,456.2,98050,573575,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:42:00,454.45,468.0,441.0,448.4,50150,573575,2022-02-17
BANKNIFTYWK38100PE,17-02-2022 09:43:00,448.4,458.05,410.2,414.4,52825,573575,2022-02-17
