Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,21-03-2022 09:15:00,191.6,203.05,167.75,174.7,47550,89400,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:16:00,175.3,175.3,150.7,153.6,50900,89400,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:17:00,151.8,152.45,141.0,141.15,91275,150350,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:18:00,140.9,150.4,140.0,144.15,48050,150350,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:19:00,144.0,148.8,142.0,142.9,27075,150350,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:20:00,143.4,143.4,134.7,140.25,46300,161050,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:21:00,139.75,141.0,134.0,139.25,50475,161050,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:22:00,139.7,141.2,135.2,135.2,25425,161050,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:23:00,136.65,143.0,133.2,140.85,34125,185700,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:24:00,141.95,144.35,140.55,141.6,31825,185700,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:25:00,141.15,147.6,138.5,145.8,24500,185700,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:26:00,145.75,150.2,144.8,150.2,36150,205925,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:27:00,150.2,150.65,144.85,149.05,32400,205925,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:28:00,148.5,152.95,147.1,149.85,26125,205925,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:29:00,150.3,150.3,144.6,145.35,17800,212875,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:30:00,145.25,145.25,136.85,137.55,34025,212875,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:31:00,139.1,139.1,135.55,138.05,30100,212875,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:32:00,138.45,139.25,134.95,136.8,18250,226900,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:33:00,136.05,138.7,135.05,135.4,25000,226900,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:34:00,134.55,134.7,124.6,125.3,39200,226900,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:35:00,125.55,129.45,122.75,125.8,33200,250475,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:36:00,126.05,130.8,124.65,128.55,25300,250475,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:37:00,129.4,133.0,126.5,130.85,14375,250475,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:38:00,131.4,131.4,123.0,123.0,22875,255575,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:39:00,123.35,126.5,123.15,124.65,20325,255575,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:40:00,125.2,125.2,120.15,120.85,23400,255575,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:41:00,120.25,123.85,118.25,122.8,34875,274550,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:42:00,124.15,126.5,122.5,125.8,15500,274550,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:43:00,126.95,127.5,122.5,123.4,17225,274550,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:44:00,123.6,123.6,120.5,120.75,8550,285200,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:45:00,120.9,121.05,117.5,119.35,15675,285200,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:46:00,119.55,124.2,119.15,124.2,8425,285200,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:47:00,124.3,125.75,117.85,117.85,11250,287450,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:48:00,118.55,121.35,117.8,120.2,6000,287450,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:49:00,120.1,120.25,115.15,118.25,14325,287450,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:50:00,118.15,120.6,115.0,119.25,17125,287400,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:51:00,119.15,120.8,117.0,120.5,14975,287400,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:52:00,119.9,119.9,116.65,118.0,9100,287400,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:53:00,117.6,118.5,115.85,115.85,10075,285500,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:54:00,115.45,115.55,112.6,114.65,12425,285500,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:55:00,114.15,115.1,111.15,114.05,14975,285500,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:56:00,113.95,115.0,113.0,115.0,5700,289150,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:57:00,115.0,119.9,114.4,119.9,16800,289150,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:58:00,119.95,119.95,113.6,113.6,17525,289150,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 09:59:00,113.4,114.3,108.8,110.15,15325,292275,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 10:00:00,110.5,114.05,107.5,113.55,14200,292275,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 10:01:00,113.55,113.55,110.2,113.15,13150,292275,2022-03-21
BANKNIFTYWK37400CE,21-03-2022 10:02:00,113.5,114.8,112.05,113.05,5875,298550,2022-03-21
