Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,31-01-2022 10:07:00,55.6,57.4,54.85,55.0,25300,1834500,2022-01-31
NIFTYWK16700PE,31-01-2022 10:08:00,54.95,54.95,53.45,54.2,41050,1844350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:09:00,54.2,54.95,53.35,54.05,36900,1844350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:10:00,53.9,55.65,53.85,54.0,30050,1844350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:11:00,54.1,55.15,54.05,54.9,23750,1852600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:12:00,54.9,54.9,50.45,52.15,54150,1852600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:13:00,52.05,52.25,50.15,51.2,43200,1852600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:14:00,51.45,52.3,51.35,52.15,36050,1871800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:15:00,52.35,53.0,50.5,52.7,31850,1871800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:16:00,52.7,54.0,52.5,53.2,55000,1871800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:17:00,53.3,54.75,52.2,52.3,37300,1860800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:18:00,52.2,53.7,51.5,53.05,43150,1860800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:19:00,53.35,54.0,52.9,53.05,27900,1860800,2022-01-31
NIFTYWK16700PE,31-01-2022 10:20:00,53.1,54.6,52.85,53.75,18900,1864350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:21:00,54.0,54.05,51.8,52.15,22200,1864350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:22:00,51.85,52.1,50.9,51.8,31750,1864350,2022-01-31
NIFTYWK16700PE,31-01-2022 10:23:00,51.65,52.2,51.05,52.05,18450,1877300,2022-01-31
NIFTYWK16700PE,31-01-2022 10:24:00,51.9,52.25,51.15,51.6,13950,1877300,2022-01-31
NIFTYWK16700PE,31-01-2022 10:25:00,51.8,52.6,51.0,52.35,21800,1877300,2022-01-31
NIFTYWK16700PE,31-01-2022 10:26:00,52.25,53.2,52.0,53.15,22400,1879050,2022-01-31
NIFTYWK16700PE,31-01-2022 10:27:00,53.2,54.0,52.8,53.4,17250,1879050,2022-01-31
NIFTYWK16700PE,31-01-2022 10:28:00,53.35,54.25,52.8,53.75,16850,1879050,2022-01-31
NIFTYWK16700PE,31-01-2022 10:29:00,53.55,54.0,52.5,53.3,15750,1879950,2022-01-31
NIFTYWK16700PE,31-01-2022 10:30:00,53.3,54.45,52.0,54.2,20000,1879950,2022-01-31
NIFTYWK16700PE,31-01-2022 10:31:00,54.45,54.45,53.25,53.95,16950,1879950,2022-01-31
NIFTYWK16700PE,31-01-2022 10:32:00,53.95,54.9,53.5,53.7,17450,1881650,2022-01-31
NIFTYWK16700PE,31-01-2022 10:33:00,53.85,54.45,52.85,53.8,21000,1881650,2022-01-31
NIFTYWK16700PE,31-01-2022 10:34:00,53.8,54.5,52.75,53.25,11500,1881650,2022-01-31
NIFTYWK16700PE,31-01-2022 10:35:00,53.25,53.75,52.65,53.0,12400,1884450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:36:00,53.5,53.65,52.6,53.25,10000,1884450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:37:00,53.1,53.55,52.35,53.25,16450,1884450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:38:00,53.75,55.35,53.7,55.3,34950,1889000,2022-01-31
NIFTYWK16700PE,31-01-2022 10:39:00,55.75,56.95,55.0,56.3,51100,1889000,2022-01-31
NIFTYWK16700PE,31-01-2022 10:40:00,56.3,58.45,56.3,58.35,55050,1889000,2022-01-31
NIFTYWK16700PE,31-01-2022 10:41:00,58.15,58.15,56.35,57.25,43300,1890500,2022-01-31
NIFTYWK16700PE,31-01-2022 10:42:00,57.65,59.5,57.25,58.85,61300,1890500,2022-01-31
NIFTYWK16700PE,31-01-2022 10:43:00,58.6,59.5,57.5,59.5,32750,1890500,2022-01-31
NIFTYWK16700PE,31-01-2022 10:44:00,59.3,65.5,59.3,63.45,121250,1885600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:45:00,63.65,70.0,63.45,67.0,147300,1885600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:46:00,66.55,70.65,66.0,70.35,70900,1885600,2022-01-31
NIFTYWK16700PE,31-01-2022 10:47:00,69.95,71.9,67.2,68.15,126300,1879150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:48:00,68.2,68.2,64.35,66.55,90550,1879150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:49:00,66.2,69.3,66.2,68.7,54050,1879150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:50:00,69.0,70.95,68.0,68.0,68650,1874450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:51:00,67.75,68.0,61.45,64.15,78500,1874450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:52:00,64.0,64.75,60.55,60.85,45750,1874450,2022-01-31
NIFTYWK16700PE,31-01-2022 10:53:00,61.05,61.2,58.1,59.2,68400,1853200,2022-01-31
NIFTYWK16700PE,31-01-2022 10:54:00,59.5,61.3,58.8,60.25,30100,1853200,2022-01-31
NIFTYWK16700PE,31-01-2022 10:55:00,60.3,62.7,59.8,59.85,34150,1853200,2022-01-31
NIFTYWK16700PE,31-01-2022 10:56:00,59.95,61.0,59.35,60.9,29700,1848150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:57:00,60.5,61.7,59.95,61.3,35000,1848150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:58:00,60.9,61.8,60.2,61.75,25100,1848150,2022-01-31
NIFTYWK16700PE,31-01-2022 10:59:00,61.35,62.0,60.05,61.1,15000,1846250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:00:00,61.35,61.5,60.3,61.15,11050,1846250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:01:00,61.25,61.3,59.0,60.45,21800,1846250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:02:00,60.05,61.9,59.1,61.9,18650,1851850,2022-01-31
NIFTYWK16700PE,31-01-2022 11:03:00,62.05,64.0,61.45,64.0,46450,1851850,2022-01-31
NIFTYWK16700PE,31-01-2022 11:04:00,64.2,65.0,62.5,63.45,36400,1851850,2022-01-31
NIFTYWK16700PE,31-01-2022 11:05:00,63.05,64.0,58.85,58.85,31700,1858600,2022-01-31
NIFTYWK16700PE,31-01-2022 11:06:00,58.75,58.9,53.55,54.05,75100,1858600,2022-01-31
NIFTYWK16700PE,31-01-2022 11:07:00,54.1,55.55,53.8,55.55,36750,1858600,2022-01-31
NIFTYWK16700PE,31-01-2022 11:08:00,55.55,56.25,54.3,54.5,22200,1856400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:09:00,54.5,55.65,54.0,54.8,20600,1856400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:10:00,55.0,55.55,53.9,54.7,24350,1856400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:11:00,54.85,55.65,53.6,55.0,24000,1861000,2022-01-31
NIFTYWK16700PE,31-01-2022 11:12:00,55.0,55.4,54.2,55.2,7700,1861000,2022-01-31
NIFTYWK16700PE,31-01-2022 11:13:00,55.2,55.55,53.85,54.6,21500,1861000,2022-01-31
NIFTYWK16700PE,31-01-2022 11:14:00,54.1,55.65,53.85,55.55,17550,1859900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:15:00,55.5,56.65,54.65,56.3,17850,1859900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:16:00,55.8,57.0,55.5,56.7,15300,1859900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:17:00,56.85,56.85,55.6,56.0,12900,1861200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:18:00,56.15,56.75,55.2,55.7,11950,1861200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:19:00,55.8,57.2,55.8,57.0,11200,1861200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:20:00,57.05,59.0,57.0,59.0,21950,1863050,2022-01-31
NIFTYWK16700PE,31-01-2022 11:21:00,58.8,59.9,57.55,58.75,32550,1863050,2022-01-31
NIFTYWK16700PE,31-01-2022 11:22:00,58.9,60.0,58.7,59.45,20150,1863050,2022-01-31
NIFTYWK16700PE,31-01-2022 11:23:00,59.7,59.7,57.55,58.3,19750,1865750,2022-01-31
NIFTYWK16700PE,31-01-2022 11:24:00,58.65,58.95,57.65,58.95,11250,1865750,2022-01-31
NIFTYWK16700PE,31-01-2022 11:25:00,58.6,59.5,56.85,59.35,22850,1865750,2022-01-31
NIFTYWK16700PE,31-01-2022 11:26:00,59.2,59.25,58.05,58.7,15600,1867800,2022-01-31
NIFTYWK16700PE,31-01-2022 11:27:00,58.7,58.7,55.35,57.0,28300,1867800,2022-01-31
NIFTYWK16700PE,31-01-2022 11:28:00,56.85,57.9,56.45,57.3,13900,1867800,2022-01-31
NIFTYWK16700PE,31-01-2022 11:29:00,57.05,59.7,57.05,59.7,20150,1866200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:30:00,59.75,61.5,57.65,59.15,51500,1866200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:31:00,59.5,60.9,59.3,60.65,23950,1866200,2022-01-31
NIFTYWK16700PE,31-01-2022 11:32:00,60.5,60.55,59.35,59.55,10350,1867650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:33:00,59.55,60.2,58.85,59.7,13150,1867650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:34:00,59.75,60.55,59.35,60.55,12950,1867650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:35:00,60.55,60.55,57.8,58.4,20500,1872250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:36:00,58.1,59.95,58.1,59.7,5300,1872250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:37:00,59.7,59.8,58.15,58.95,7950,1872250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:38:00,59.05,59.05,56.6,57.35,18000,1875250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:39:00,57.3,57.85,56.7,57.6,9600,1875250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:40:00,57.6,57.75,56.45,57.25,10600,1875250,2022-01-31
NIFTYWK16700PE,31-01-2022 11:41:00,57.4,57.65,55.85,56.45,14750,1878900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:42:00,56.4,56.8,55.85,56.0,10150,1878900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:43:00,56.0,56.45,55.85,55.9,6100,1878900,2022-01-31
NIFTYWK16700PE,31-01-2022 11:44:00,55.85,55.85,54.55,55.15,15800,1882350,2022-01-31
NIFTYWK16700PE,31-01-2022 11:45:00,54.7,56.7,54.65,56.7,13800,1882350,2022-01-31
NIFTYWK16700PE,31-01-2022 11:46:00,56.4,56.9,56.1,56.9,7900,1882350,2022-01-31
NIFTYWK16700PE,31-01-2022 11:47:00,56.9,57.85,56.25,56.35,14050,1879550,2022-01-31
NIFTYWK16700PE,31-01-2022 11:48:00,56.35,57.0,55.6,56.6,7100,1879550,2022-01-31
NIFTYWK16700PE,31-01-2022 11:49:00,56.45,58.0,56.45,56.95,13250,1879550,2022-01-31
NIFTYWK16700PE,31-01-2022 11:50:00,56.95,57.5,55.75,55.75,15450,1882650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:51:00,56.1,56.8,55.6,56.7,3950,1882650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:52:00,56.75,57.75,56.75,57.6,6700,1882650,2022-01-31
NIFTYWK16700PE,31-01-2022 11:53:00,58.4,58.55,57.25,57.45,14150,1883400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:54:00,57.8,57.8,55.15,55.25,18200,1883400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:55:00,55.35,56.6,55.2,56.45,11550,1883400,2022-01-31
NIFTYWK16700PE,31-01-2022 11:56:00,56.5,57.0,55.8,56.65,10300,1883300,2022-01-31
NIFTYWK16700PE,31-01-2022 11:57:00,56.65,56.9,56.2,56.8,3900,1883300,2022-01-31
NIFTYWK16700PE,31-01-2022 11:58:00,56.9,57.8,56.9,56.95,9300,1883300,2022-01-31
NIFTYWK16700PE,31-01-2022 11:59:00,56.95,56.95,55.5,56.3,18450,1880850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:00:00,56.2,56.2,54.1,55.1,42250,1880850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:01:00,55.4,55.65,52.8,53.5,46800,1880850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:02:00,53.35,53.65,52.1,53.5,34050,1885850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:03:00,53.6,54.0,52.8,53.65,23800,1885850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:04:00,53.8,54.95,53.3,54.4,21900,1885850,2022-01-31
NIFTYWK16700PE,31-01-2022 12:05:00,54.4,55.25,53.75,54.4,30350,1886400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:06:00,54.4,55.0,53.6,53.6,22550,1886400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:07:00,53.5,54.75,53.4,54.5,15250,1886400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:08:00,54.7,54.7,53.45,54.0,16800,1888500,2022-01-31
NIFTYWK16700PE,31-01-2022 12:09:00,54.0,54.0,52.1,52.1,29200,1888500,2022-01-31
NIFTYWK16700PE,31-01-2022 12:10:00,52.05,52.4,50.7,51.95,53550,1888500,2022-01-31
NIFTYWK16700PE,31-01-2022 12:11:00,51.9,52.95,51.4,52.6,26100,1891950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:12:00,52.75,53.05,52.25,52.8,30250,1891950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:13:00,52.9,52.9,52.0,52.5,18800,1891950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:14:00,52.55,52.75,52.0,52.0,15200,1901400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:15:00,51.65,53.45,51.6,52.9,28600,1901400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:16:00,52.7,53.0,51.9,51.9,29650,1901400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:17:00,51.9,52.25,51.15,51.6,32450,1901400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:18:00,51.85,52.4,51.2,52.4,25400,1910350,2022-01-31
NIFTYWK16700PE,31-01-2022 12:19:00,52.4,52.4,51.15,51.35,19550,1910350,2022-01-31
NIFTYWK16700PE,31-01-2022 12:20:00,51.3,52.2,51.25,51.95,19600,1910350,2022-01-31
NIFTYWK16700PE,31-01-2022 12:21:00,52.0,52.3,51.75,51.75,43450,1912450,2022-01-31
NIFTYWK16700PE,31-01-2022 12:22:00,51.5,51.95,51.0,51.6,35300,1912450,2022-01-31
NIFTYWK16700PE,31-01-2022 12:23:00,51.6,52.15,51.45,51.75,20250,1912450,2022-01-31
NIFTYWK16700PE,31-01-2022 12:24:00,51.65,52.5,51.55,52.5,20200,1911950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:25:00,52.7,53.8,52.55,53.6,41250,1911950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:26:00,54.0,55.3,53.3,54.85,52600,1911950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:27:00,54.6,54.7,53.3,53.3,26650,1912550,2022-01-31
NIFTYWK16700PE,31-01-2022 12:28:00,53.3,53.9,52.65,53.75,15700,1912550,2022-01-31
NIFTYWK16700PE,31-01-2022 12:29:00,53.9,54.4,53.0,53.75,14450,1912550,2022-01-31
NIFTYWK16700PE,31-01-2022 12:30:00,53.7,54.95,53.7,54.65,24600,1910300,2022-01-31
NIFTYWK16700PE,31-01-2022 12:31:00,54.65,54.9,54.25,54.65,15400,1910300,2022-01-31
NIFTYWK16700PE,31-01-2022 12:32:00,54.9,55.4,54.5,55.4,23600,1910300,2022-01-31
NIFTYWK16700PE,31-01-2022 12:33:00,55.2,56.8,54.9,56.5,42800,1905750,2022-01-31
NIFTYWK16700PE,31-01-2022 12:34:00,56.45,57.3,55.7,55.8,37300,1905750,2022-01-31
NIFTYWK16700PE,31-01-2022 12:35:00,56.15,56.3,54.45,56.3,27750,1905750,2022-01-31
NIFTYWK16700PE,31-01-2022 12:36:00,56.45,56.45,54.5,55.75,17150,1908950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:37:00,55.9,56.5,55.5,56.2,17350,1908950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:38:00,55.9,56.2,55.4,55.55,9450,1908950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:39:00,55.4,56.3,55.05,55.65,15550,1909650,2022-01-31
NIFTYWK16700PE,31-01-2022 12:40:00,55.55,56.45,55.2,56.45,13500,1909650,2022-01-31
NIFTYWK16700PE,31-01-2022 12:41:00,56.3,56.75,55.85,56.2,19600,1909650,2022-01-31
NIFTYWK16700PE,31-01-2022 12:42:00,56.2,58.3,55.8,57.2,68200,1910700,2022-01-31
NIFTYWK16700PE,31-01-2022 12:43:00,57.05,57.95,56.2,56.45,23350,1910700,2022-01-31
NIFTYWK16700PE,31-01-2022 12:44:00,56.45,57.9,54.9,55.2,42250,1910700,2022-01-31
NIFTYWK16700PE,31-01-2022 12:45:00,55.15,55.65,52.3,53.15,57450,1912900,2022-01-31
NIFTYWK16700PE,31-01-2022 12:46:00,52.9,53.05,50.15,50.3,51350,1912900,2022-01-31
NIFTYWK16700PE,31-01-2022 12:47:00,50.35,52.35,50.15,51.1,45650,1912900,2022-01-31
NIFTYWK16700PE,31-01-2022 12:48:00,51.1,51.3,50.25,50.95,27450,1924950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:49:00,50.8,51.9,50.8,51.35,18300,1924950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:50:00,51.35,51.85,50.8,51.3,20650,1924950,2022-01-31
NIFTYWK16700PE,31-01-2022 12:51:00,51.2,52.25,51.1,51.75,21150,1929000,2022-01-31
NIFTYWK16700PE,31-01-2022 12:52:00,51.9,52.45,51.55,52.0,15550,1929000,2022-01-31
NIFTYWK16700PE,31-01-2022 12:53:00,51.85,52.15,51.0,51.7,14900,1929000,2022-01-31
NIFTYWK16700PE,31-01-2022 12:54:00,51.35,52.3,51.15,52.15,21700,1926400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:55:00,51.6,51.9,51.05,51.7,11100,1926400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:56:00,51.85,52.5,51.7,52.15,23150,1926400,2022-01-31
NIFTYWK16700PE,31-01-2022 12:57:00,52.0,52.25,51.7,51.95,33500,1921200,2022-01-31
NIFTYWK16700PE,31-01-2022 12:58:00,52.1,52.15,51.3,51.7,20750,1921200,2022-01-31
NIFTYWK16700PE,31-01-2022 12:59:00,51.4,51.7,50.7,51.3,21850,1921200,2022-01-31
NIFTYWK16700PE,31-01-2022 13:00:00,51.15,51.9,50.7,51.4,27100,1895950,2022-01-31
NIFTYWK16700PE,31-01-2022 13:01:00,51.45,52.15,51.25,51.5,13750,1895950,2022-01-31
NIFTYWK16700PE,31-01-2022 13:02:00,51.7,51.9,51.0,51.25,12700,1895950,2022-01-31
NIFTYWK16700PE,31-01-2022 13:03:00,51.6,54.2,51.55,54.1,35050,1892900,2022-01-31
NIFTYWK16700PE,31-01-2022 13:04:00,53.85,54.0,52.8,53.95,24550,1892900,2022-01-31
NIFTYWK16700PE,31-01-2022 13:05:00,53.85,55.55,53.45,53.85,34850,1892900,2022-01-31
NIFTYWK16700PE,31-01-2022 13:06:00,53.95,53.95,50.7,51.05,49900,1889150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:07:00,51.0,51.85,50.35,50.45,33000,1889150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:08:00,50.35,51.9,50.35,51.6,28350,1889150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:09:00,51.3,51.85,50.6,51.5,19050,1899500,2022-01-31
NIFTYWK16700PE,31-01-2022 13:10:00,51.5,51.5,50.25,50.8,17700,1899500,2022-01-31
NIFTYWK16700PE,31-01-2022 13:11:00,50.8,51.0,50.05,50.3,19750,1899500,2022-01-31
NIFTYWK16700PE,31-01-2022 13:12:00,50.35,51.65,50.15,51.45,38200,1901150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:13:00,51.6,51.6,50.7,51.5,35100,1901150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:14:00,51.5,51.8,51.05,51.3,12400,1901150,2022-01-31
NIFTYWK16700PE,31-01-2022 13:15:00,51.2,52.7,51.2,52.55,26300,1911850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:16:00,52.55,53.4,51.25,51.4,40550,1911850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:17:00,51.35,51.85,50.4,51.0,31100,1911850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:18:00,51.0,51.35,50.6,50.8,16000,1927850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:19:00,50.95,51.55,50.3,51.3,41450,1927850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:20:00,51.4,51.85,51.1,51.5,18900,1927850,2022-01-31
NIFTYWK16700PE,31-01-2022 13:21:00,51.5,51.75,51.0,51.2,15700,1933250,2022-01-31
NIFTYWK16700PE,31-01-2022 13:22:00,51.3,51.8,50.6,51.2,18400,1933250,2022-01-31
NIFTYWK16700PE,31-01-2022 13:23:00,51.25,51.7,50.6,51.45,16150,1933250,2022-01-31
NIFTYWK16700PE,31-01-2022 13:24:00,51.4,52.8,51.1,52.4,26900,1940650,2022-01-31
NIFTYWK16700PE,31-01-2022 13:25:00,52.55,54.45,52.5,54.0,41150,1940650,2022-01-31
NIFTYWK16700PE,31-01-2022 13:26:00,54.0,54.6,53.0,54.6,62850,1940650,2022-01-31
NIFTYWK16700PE,31-01-2022 13:27:00,54.8,55.75,54.4,55.1,44400,1925900,2022-01-31
