Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,10-02-2022 09:15:00,152.0,152.0,127.45,135.0,12400,838000,2022-02-10
NIFTY17300PE,10-02-2022 09:16:00,134.5,136.5,130.25,132.3,38000,838000,2022-02-10
NIFTY17300PE,10-02-2022 09:17:00,133.2,135.05,131.45,134.25,8850,861650,2022-02-10
NIFTY17300PE,10-02-2022 09:18:00,134.8,138.6,134.25,137.0,10150,861650,2022-02-10
NIFTY17300PE,10-02-2022 09:19:00,136.6,142.5,136.4,142.1,11350,861650,2022-02-10
NIFTY17300PE,10-02-2022 09:20:00,142.9,143.55,139.15,140.85,11050,868100,2022-02-10
NIFTY17300PE,10-02-2022 09:21:00,141.1,150.0,141.0,148.75,15000,868100,2022-02-10
NIFTY17300PE,10-02-2022 09:22:00,148.0,151.9,146.7,149.0,6950,868100,2022-02-10
NIFTY17300PE,10-02-2022 09:23:00,150.0,150.0,142.0,144.15,9050,864800,2022-02-10
NIFTY17300PE,10-02-2022 09:24:00,144.75,144.75,139.5,140.05,6500,864800,2022-02-10
NIFTY17300PE,10-02-2022 09:25:00,140.1,143.0,140.0,141.75,8000,864800,2022-02-10
NIFTY17300PE,10-02-2022 09:26:00,141.45,145.8,141.15,143.65,4200,869100,2022-02-10
NIFTY17300PE,10-02-2022 09:27:00,145.65,148.45,144.5,147.6,19550,869100,2022-02-10
NIFTY17300PE,10-02-2022 09:28:00,147.15,147.9,146.0,147.9,2500,869100,2022-02-10
NIFTY17300PE,10-02-2022 09:29:00,148.1,149.95,146.1,147.75,7800,861850,2022-02-10
NIFTY17300PE,10-02-2022 09:30:00,148.7,156.15,145.85,155.35,15900,861850,2022-02-10
NIFTY17300PE,10-02-2022 09:31:00,155.05,155.65,150.0,153.2,7400,861850,2022-02-10
NIFTY17300PE,10-02-2022 09:32:00,152.95,153.0,151.55,152.9,2850,860900,2022-02-10
NIFTY17300PE,10-02-2022 09:33:00,154.2,156.0,147.05,147.6,4200,860900,2022-02-10
NIFTY17300PE,10-02-2022 09:34:00,147.0,150.5,146.65,148.0,2650,860900,2022-02-10
NIFTY17300PE,10-02-2022 09:35:00,147.3,152.0,146.85,152.0,2050,861800,2022-02-10
NIFTY17300PE,10-02-2022 09:36:00,152.3,156.4,151.2,155.6,7400,861800,2022-02-10
NIFTY17300PE,10-02-2022 09:37:00,155.6,162.0,155.55,160.0,12000,861800,2022-02-10
NIFTY17300PE,10-02-2022 09:38:00,159.9,162.65,157.8,159.2,6900,860650,2022-02-10
NIFTY17300PE,10-02-2022 09:39:00,160.0,160.0,153.0,153.0,5000,860650,2022-02-10
NIFTY17300PE,10-02-2022 09:40:00,152.3,157.75,151.9,155.85,3450,860650,2022-02-10
NIFTY17300PE,10-02-2022 09:41:00,155.85,160.45,155.0,160.4,4000,862950,2022-02-10
NIFTY17300PE,10-02-2022 09:42:00,160.65,162.8,158.2,160.0,4750,862950,2022-02-10
NIFTY17300PE,10-02-2022 09:43:00,160.9,161.7,158.75,161.05,2150,862950,2022-02-10
NIFTY17300PE,10-02-2022 09:44:00,161.1,163.1,160.05,162.95,3750,862400,2022-02-10
NIFTY17300PE,10-02-2022 09:45:00,164.95,169.0,164.55,167.45,14450,862400,2022-02-10
NIFTY17300PE,10-02-2022 09:46:00,167.45,168.25,163.55,164.8,6650,862400,2022-02-10
NIFTY17300PE,10-02-2022 09:47:00,163.0,163.0,158.75,160.5,8450,856600,2022-02-10
NIFTY17300PE,10-02-2022 09:48:00,160.5,160.5,157.0,159.4,3200,856600,2022-02-10
NIFTY17300PE,10-02-2022 09:49:00,159.4,162.0,158.2,161.35,6300,856600,2022-02-10
NIFTY17300PE,10-02-2022 09:50:00,161.2,165.25,161.2,163.95,6050,856950,2022-02-10
NIFTY17300PE,10-02-2022 09:51:00,163.6,164.5,163.0,163.65,2500,856950,2022-02-10
NIFTY17300PE,10-02-2022 09:52:00,163.55,163.7,162.2,163.05,1700,856950,2022-02-10
NIFTY17300PE,10-02-2022 09:53:00,162.2,162.2,159.0,160.0,5250,859000,2022-02-10
NIFTY17300PE,10-02-2022 09:54:00,160.75,161.65,160.35,160.65,2050,859000,2022-02-10
NIFTY17300PE,10-02-2022 09:55:00,160.75,160.85,157.85,159.75,2300,859000,2022-02-10
NIFTY17300PE,10-02-2022 09:56:00,160.0,162.0,157.6,161.35,2100,858200,2022-02-10
NIFTY17300PE,10-02-2022 09:57:00,161.35,163.95,161.35,163.95,1200,858200,2022-02-10
NIFTY17300PE,10-02-2022 09:58:00,164.0,165.35,162.85,163.6,5250,858200,2022-02-10
NIFTY17300PE,10-02-2022 09:59:00,163.6,169.65,163.6,169.4,4750,858600,2022-02-10
NIFTY17300PE,10-02-2022 10:00:00,169.2,171.35,163.5,164.25,11100,858600,2022-02-10
NIFTY17300PE,10-02-2022 10:01:00,164.45,164.45,158.45,159.45,4650,858600,2022-02-10
NIFTY17300PE,10-02-2022 10:02:00,159.1,162.6,159.1,162.0,1500,853500,2022-02-10
NIFTY17300PE,10-02-2022 10:03:00,162.5,164.3,160.0,162.5,2300,853500,2022-02-10
NIFTY17300PE,10-02-2022 10:04:00,162.55,163.7,160.0,160.25,1700,853500,2022-02-10
NIFTY17300PE,10-02-2022 10:05:00,160.0,161.6,159.0,159.0,3450,853650,2022-02-10
NIFTY17300PE,10-02-2022 10:06:00,159.0,159.0,155.25,155.25,5150,853650,2022-02-10
NIFTY17300PE,10-02-2022 10:07:00,154.55,154.55,135.2,135.2,21400,853650,2022-02-10
NIFTY17300PE,10-02-2022 10:08:00,135.0,137.0,132.35,137.0,12350,853600,2022-02-10
NIFTY17300PE,10-02-2022 10:09:00,137.6,138.15,134.0,134.0,9300,853600,2022-02-10
NIFTY17300PE,10-02-2022 10:10:00,133.65,138.0,133.0,137.25,6800,853600,2022-02-10
NIFTY17300PE,10-02-2022 10:11:00,138.2,141.0,137.3,138.3,11450,854050,2022-02-10
NIFTY17300PE,10-02-2022 10:12:00,138.25,139.15,136.95,137.4,5600,854050,2022-02-10
NIFTY17300PE,10-02-2022 10:13:00,137.2,137.2,134.2,134.2,6500,854050,2022-02-10
NIFTY17300PE,10-02-2022 10:14:00,134.2,135.5,132.6,134.15,15200,855100,2022-02-10
NIFTY17300PE,10-02-2022 10:15:00,134.15,135.05,128.7,129.25,13150,855100,2022-02-10
NIFTY17300PE,10-02-2022 10:16:00,129.25,130.05,126.15,126.55,9600,855100,2022-02-10
NIFTY17300PE,10-02-2022 10:17:00,126.75,130.4,126.0,130.35,11600,857350,2022-02-10
NIFTY17300PE,10-02-2022 10:18:00,130.35,134.4,130.35,134.4,9450,857350,2022-02-10
NIFTY17300PE,10-02-2022 10:19:00,134.4,138.9,134.4,137.7,12700,857350,2022-02-10
NIFTY17300PE,10-02-2022 10:20:00,137.35,145.7,137.05,143.9,14350,864800,2022-02-10
NIFTY17300PE,10-02-2022 10:21:00,144.05,146.25,136.95,137.25,14900,864800,2022-02-10
NIFTY17300PE,10-02-2022 10:22:00,137.25,140.55,135.85,137.4,9850,864800,2022-02-10
NIFTY17300PE,10-02-2022 10:23:00,137.05,137.05,135.35,135.4,4100,874600,2022-02-10
NIFTY17300PE,10-02-2022 10:24:00,135.25,135.45,131.55,133.45,4850,874600,2022-02-10
NIFTY17300PE,10-02-2022 10:25:00,132.85,132.85,127.5,127.8,9800,874600,2022-02-10
NIFTY17300PE,10-02-2022 10:26:00,127.7,128.25,125.55,126.45,13200,879050,2022-02-10
NIFTY17300PE,10-02-2022 10:27:00,126.5,128.65,125.7,126.5,9550,879050,2022-02-10
NIFTY17300PE,10-02-2022 10:28:00,126.15,127.5,125.45,125.45,9150,879050,2022-02-10
NIFTY17300PE,10-02-2022 10:29:00,125.4,126.65,123.8,123.8,9450,885250,2022-02-10
