Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,11-05-2022 09:15:00,167.95,167.95,138.3,140.35,120300,420650,2022-05-11
NIFTYWK16350PE,11-05-2022 09:16:00,140.75,144.45,134.05,138.2,113700,420650,2022-05-11
NIFTYWK16350PE,11-05-2022 09:17:00,138.0,139.45,131.0,139.45,110700,466100,2022-05-11
NIFTYWK16350PE,11-05-2022 09:18:00,139.55,147.5,139.55,139.9,120500,466100,2022-05-11
NIFTYWK16350PE,11-05-2022 09:19:00,139.8,146.9,139.4,141.55,87750,466100,2022-05-11
NIFTYWK16350PE,11-05-2022 09:20:00,142.2,150.05,141.6,145.75,113300,497250,2022-05-11
NIFTYWK16350PE,11-05-2022 09:21:00,145.45,149.7,143.95,146.45,70700,497250,2022-05-11
NIFTYWK16350PE,11-05-2022 09:22:00,145.4,154.95,144.0,149.65,161050,497250,2022-05-11
NIFTYWK16350PE,11-05-2022 09:23:00,148.55,150.0,141.3,142.1,83600,536700,2022-05-11
NIFTYWK16350PE,11-05-2022 09:24:00,142.85,149.35,142.1,146.8,61600,536700,2022-05-11
NIFTYWK16350PE,11-05-2022 09:25:00,145.85,146.4,136.55,137.05,114050,536700,2022-05-11
NIFTYWK16350PE,11-05-2022 09:26:00,136.05,136.05,127.5,127.85,123200,511500,2022-05-11
NIFTYWK16350PE,11-05-2022 09:27:00,126.0,126.9,121.7,124.15,146000,511500,2022-05-11
NIFTYWK16350PE,11-05-2022 09:28:00,124.0,128.85,122.6,127.5,121800,511500,2022-05-11
NIFTYWK16350PE,11-05-2022 09:29:00,125.95,128.35,123.85,124.85,73400,550350,2022-05-11
NIFTYWK16350PE,11-05-2022 09:30:00,125.3,130.6,124.25,129.15,91050,550350,2022-05-11
NIFTYWK16350PE,11-05-2022 09:31:00,128.85,130.65,125.85,129.8,74350,550350,2022-05-11
NIFTYWK16350PE,11-05-2022 09:32:00,129.75,132.0,124.45,125.8,64350,587550,2022-05-11
NIFTYWK16350PE,11-05-2022 09:33:00,125.65,135.35,125.65,134.4,95050,587550,2022-05-11
NIFTYWK16350PE,11-05-2022 09:34:00,134.55,135.0,130.0,133.95,82500,587550,2022-05-11
NIFTYWK16350PE,11-05-2022 09:35:00,134.05,142.6,133.55,140.35,94150,579150,2022-05-11
NIFTYWK16350PE,11-05-2022 09:36:00,139.6,151.5,139.6,151.05,147900,579150,2022-05-11
NIFTYWK16350PE,11-05-2022 09:37:00,151.65,155.4,150.6,154.4,106950,579150,2022-05-11
NIFTYWK16350PE,11-05-2022 09:38:00,154.25,156.6,150.6,152.6,64400,571450,2022-05-11
NIFTYWK16350PE,11-05-2022 09:39:00,151.85,160.45,151.85,156.85,138950,571450,2022-05-11
NIFTYWK16350PE,11-05-2022 09:40:00,156.2,175.6,156.2,171.7,186350,571450,2022-05-11
NIFTYWK16350PE,11-05-2022 09:41:00,170.0,180.8,166.35,168.3,113150,487600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:42:00,167.55,177.3,167.0,176.25,62350,487600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:43:00,176.75,177.5,172.0,175.0,38000,487600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:44:00,173.6,184.8,171.6,182.5,68650,496050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:45:00,182.9,215.25,182.9,193.5,230750,496050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:46:00,194.7,206.75,194.7,200.8,73250,496050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:47:00,201.05,203.0,185.6,190.75,81450,478900,2022-05-11
NIFTYWK16350PE,11-05-2022 09:48:00,190.75,196.2,185.5,187.3,59050,478900,2022-05-11
NIFTYWK16350PE,11-05-2022 09:49:00,186.3,187.35,177.25,180.3,60650,478900,2022-05-11
NIFTYWK16350PE,11-05-2022 09:50:00,180.55,184.65,175.35,178.3,45400,481000,2022-05-11
NIFTYWK16350PE,11-05-2022 09:51:00,178.4,183.95,176.2,176.2,25000,481000,2022-05-11
NIFTYWK16350PE,11-05-2022 09:52:00,175.8,189.95,175.4,189.25,66700,481000,2022-05-11
NIFTYWK16350PE,11-05-2022 09:53:00,189.8,203.6,187.5,203.6,39450,470050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:54:00,205.0,226.85,204.1,224.75,108750,470050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:55:00,222.5,233.25,220.0,220.0,78600,470050,2022-05-11
NIFTYWK16350PE,11-05-2022 09:56:00,220.2,226.0,211.9,213.1,40400,434600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:57:00,213.05,228.7,208.6,223.5,30200,434600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:58:00,226.45,228.75,215.8,220.2,37200,434600,2022-05-11
NIFTYWK16350PE,11-05-2022 09:59:00,219.6,223.1,212.05,215.05,22700,425000,2022-05-11
NIFTYWK16350PE,11-05-2022 10:00:00,214.75,214.75,204.2,210.7,27250,425000,2022-05-11
NIFTYWK16350PE,11-05-2022 10:01:00,209.3,224.75,208.45,217.05,24050,425000,2022-05-11
NIFTYWK16350PE,11-05-2022 10:02:00,217.15,225.0,215.0,223.95,39150,415200,2022-05-11
NIFTYWK16350PE,11-05-2022 10:03:00,224.55,227.0,217.95,219.6,17450,415200,2022-05-11
NIFTYWK16350PE,11-05-2022 10:04:00,219.6,221.0,213.4,215.05,16150,415200,2022-05-11
NIFTYWK16350PE,11-05-2022 10:05:00,214.9,215.1,208.55,213.6,15550,411500,2022-05-11
NIFTYWK16350PE,11-05-2022 10:06:00,213.6,222.75,207.6,210.05,24000,411500,2022-05-11
NIFTYWK16350PE,11-05-2022 10:07:00,210.85,221.65,210.55,220.5,15400,411500,2022-05-11
NIFTYWK16350PE,11-05-2022 10:08:00,220.8,227.4,219.9,223.6,26150,413900,2022-05-11
NIFTYWK16350PE,11-05-2022 10:09:00,224.25,230.35,221.35,229.85,28600,413900,2022-05-11
NIFTYWK16350PE,11-05-2022 10:10:00,228.7,229.35,212.85,220.75,22400,413900,2022-05-11
NIFTYWK16350PE,11-05-2022 10:11:00,222.65,239.45,219.35,239.45,24900,408100,2022-05-11
NIFTYWK16350PE,11-05-2022 10:12:00,240.9,245.65,232.85,236.9,41550,408100,2022-05-11
NIFTYWK16350PE,11-05-2022 10:13:00,237.2,237.2,225.6,227.3,24150,408100,2022-05-11
NIFTYWK16350PE,11-05-2022 10:14:00,227.3,234.85,226.3,234.8,8200,398700,2022-05-11
NIFTYWK16350PE,11-05-2022 10:15:00,232.0,233.1,214.4,215.0,15150,398700,2022-05-11
