Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,07-11-2022 09:15:00,327.0,327.0,266.3,266.3,39850,196800,2022-11-07
NIFTYWK18500PE,07-11-2022 09:16:00,265.5,281.55,259.5,280.85,32350,196800,2022-11-07
NIFTYWK18500PE,07-11-2022 09:17:00,278.75,279.8,273.65,276.7,16350,210200,2022-11-07
NIFTYWK18500PE,07-11-2022 09:18:00,274.95,282.05,274.2,278.0,20300,210200,2022-11-07
NIFTYWK18500PE,07-11-2022 09:19:00,278.0,281.5,276.25,279.05,7150,210200,2022-11-07
NIFTYWK18500PE,07-11-2022 09:20:00,278.05,279.9,269.0,279.9,23600,216350,2022-11-07
NIFTYWK18500PE,07-11-2022 09:21:00,279.15,279.15,275.4,276.6,3850,216350,2022-11-07
NIFTYWK18500PE,07-11-2022 09:22:00,277.6,281.0,277.6,279.35,6800,216350,2022-11-07
NIFTYWK18500PE,07-11-2022 09:23:00,281.0,282.1,276.0,277.7,13850,226550,2022-11-07
NIFTYWK18500PE,07-11-2022 09:24:00,278.4,288.85,278.4,287.9,20500,226550,2022-11-07
NIFTYWK18500PE,07-11-2022 09:25:00,287.2,290.75,285.2,287.35,13150,226550,2022-11-07
NIFTYWK18500PE,07-11-2022 09:26:00,287.75,292.4,287.75,291.6,10400,225850,2022-11-07
NIFTYWK18500PE,07-11-2022 09:27:00,291.6,291.6,287.05,288.4,3550,225850,2022-11-07
NIFTYWK18500PE,07-11-2022 09:28:00,288.4,295.6,287.0,294.75,10650,225850,2022-11-07
NIFTYWK18500PE,07-11-2022 09:29:00,294.2,294.35,289.35,293.55,14650,227300,2022-11-07
NIFTYWK18500PE,07-11-2022 09:30:00,292.75,299.6,292.75,299.0,12200,227300,2022-11-07
NIFTYWK18500PE,07-11-2022 09:31:00,299.0,300.85,294.55,296.55,15650,227300,2022-11-07
NIFTYWK18500PE,07-11-2022 09:32:00,296.25,296.25,291.25,294.9,12100,220700,2022-11-07
