Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33600PE,20-05-2022 09:15:00,439.35,460.75,371.15,376.05,108775,66850,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:16:00,367.95,376.05,351.55,358.7,74725,66850,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:17:00,355.0,363.75,351.0,360.2,55250,145650,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:18:00,359.65,359.65,345.5,350.4,68850,145650,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:19:00,348.8,351.3,345.0,347.15,43300,145650,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:20:00,346.0,346.0,332.35,340.4,96025,234075,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:21:00,339.15,340.1,330.0,330.0,49625,234075,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:22:00,328.75,334.2,325.5,326.5,46100,234075,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:23:00,326.3,326.3,313.7,314.45,79350,261300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:24:00,312.2,320.55,306.0,317.15,72900,261300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:25:00,316.6,325.0,307.1,324.6,41550,261300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:26:00,325.0,327.2,316.2,322.0,63050,288825,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:27:00,321.5,328.0,319.15,327.75,44000,288825,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:28:00,327.05,331.25,324.1,330.15,53400,288825,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:29:00,330.6,330.8,318.25,321.05,39275,314375,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:30:00,318.6,320.0,311.15,317.1,51250,314375,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:31:00,316.9,322.45,305.55,308.6,41875,314375,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:32:00,306.8,314.45,301.6,313.75,39450,338300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:33:00,313.35,313.35,305.3,309.2,24500,338300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:34:00,309.45,310.0,301.0,307.1,36275,338300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:35:00,306.0,311.7,298.55,310.1,42175,348350,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:36:00,309.7,316.95,308.65,308.9,34200,348350,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:37:00,308.85,313.0,302.55,303.1,23825,348350,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:38:00,302.5,307.6,301.35,305.9,19525,356925,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:39:00,306.25,308.4,296.3,298.55,32600,356925,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:40:00,298.35,307.85,295.0,306.6,29375,356925,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:41:00,306.65,310.0,304.5,308.0,17800,366150,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:42:00,308.0,312.9,308.0,312.9,20250,366150,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:43:00,313.0,313.8,304.05,307.5,27300,366150,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:44:00,308.55,308.55,294.8,300.4,28850,375750,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:45:00,300.2,301.25,284.4,284.4,44100,375750,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:46:00,281.7,286.95,278.3,285.0,61200,375750,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:47:00,284.5,285.65,270.5,275.2,66300,398300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:48:00,277.25,280.0,273.55,278.7,29675,398300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:49:00,278.35,279.85,269.4,270.55,39575,398300,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:50:00,270.6,280.2,266.6,279.6,47200,406125,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:51:00,279.55,285.05,278.4,281.05,34625,406125,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:52:00,282.2,282.2,277.2,278.7,18850,406125,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:53:00,278.35,279.45,273.55,273.55,20375,415625,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:54:00,273.2,275.2,264.95,274.7,43075,415625,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:55:00,272.4,281.65,272.4,281.25,23150,415625,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:56:00,281.9,281.9,275.0,279.6,25775,426025,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:57:00,280.45,280.45,273.6,276.85,14200,426025,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:58:00,276.8,277.2,261.05,263.0,28925,426025,2022-05-20
BANKNIFTY33600PE,20-05-2022 09:59:00,263.95,275.3,263.95,273.3,26050,422775,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:00:00,271.85,281.0,271.85,279.45,25400,422775,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:01:00,280.25,281.15,275.3,275.3,19200,422775,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:02:00,275.55,278.1,273.0,277.1,21475,422175,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:03:00,276.6,280.75,276.6,278.95,17500,422175,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:04:00,277.6,284.75,275.85,283.35,24675,422175,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:05:00,282.0,282.0,276.15,282.0,18400,420450,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:06:00,282.5,287.3,280.8,283.0,18750,420450,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:07:00,282.8,286.45,278.9,279.75,20325,420450,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:08:00,280.3,283.5,279.0,279.15,9900,424475,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:09:00,279.1,280.65,274.0,279.45,18475,424475,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:10:00,279.7,282.65,277.0,281.75,16075,424475,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:11:00,281.1,283.1,277.9,280.0,9975,429050,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:12:00,279.65,280.15,275.85,280.05,12100,429050,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:13:00,280.05,282.55,278.6,278.6,6300,429050,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:14:00,278.95,280.15,272.05,272.6,6975,431800,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:15:00,272.7,277.6,266.95,266.95,16850,431800,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:16:00,267.3,275.4,252.1,275.4,62525,431800,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:17:00,275.55,286.3,275.15,286.0,30900,431425,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:18:00,285.8,290.15,282.0,286.0,42875,431425,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:19:00,285.4,287.5,284.7,286.9,19275,431425,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:20:00,286.9,288.95,285.4,287.75,19750,442975,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:21:00,288.0,289.75,278.85,283.65,25850,442975,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:22:00,283.2,285.0,280.0,283.05,10375,442975,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:23:00,283.05,284.85,281.25,282.1,9200,444025,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:24:00,282.0,282.0,276.2,280.7,10975,444025,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:25:00,280.55,282.1,277.0,279.85,7700,444025,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:26:00,280.6,282.95,279.25,282.3,4825,444750,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:27:00,282.3,285.5,282.3,283.0,7925,444750,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:28:00,284.25,286.5,283.1,284.6,5050,444750,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:29:00,285.05,285.45,278.0,282.35,8775,444900,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:30:00,283.8,283.8,275.4,278.75,11975,444900,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:31:00,278.15,281.65,277.5,277.5,6625,444900,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:32:00,277.0,282.75,276.5,282.05,9400,446575,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:33:00,282.1,286.8,282.1,284.55,13200,446575,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:34:00,284.4,287.4,284.4,286.35,15200,446575,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:35:00,286.25,286.25,283.0,283.0,11850,442650,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:36:00,282.95,286.0,279.45,281.5,12575,442650,2022-05-20
BANKNIFTY33600PE,20-05-2022 10:37:00,281.45,281.85,263.15,269.95,43025,442650,2022-05-20
