Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,26-08-2022 09:15:00,240.15,314.7,240.15,314.7,305325,664800,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:16:00,314.95,333.7,312.75,326.25,352925,664800,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:17:00,323.2,330.0,314.05,327.8,253050,808875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:18:00,326.5,334.3,322.05,330.0,304625,808875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:19:00,327.5,330.65,320.65,322.7,196350,808875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:20:00,323.6,345.0,322.7,340.85,475625,1018775,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:21:00,341.7,342.55,329.75,330.9,324850,1018775,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:22:00,331.6,336.0,323.45,330.9,236075,1018775,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:23:00,331.7,332.55,325.9,329.65,133975,1260500,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:24:00,329.65,332.0,325.0,328.4,126125,1260500,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:25:00,327.65,335.0,322.95,326.85,208875,1260500,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:26:00,326.2,331.85,320.05,321.2,168850,1362325,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:27:00,320.9,326.2,299.65,302.4,340725,1362325,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:28:00,300.2,309.9,299.15,305.55,164275,1362325,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:29:00,307.3,311.1,301.6,306.0,114875,1420375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:30:00,301.0,315.85,300.0,314.8,175500,1420375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:31:00,313.3,331.0,313.3,325.1,304625,1420375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:32:00,326.2,347.7,326.2,342.65,506350,1475375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:33:00,344.0,344.05,324.3,334.25,283875,1475375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:34:00,334.6,334.6,326.45,329.65,138625,1475375,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:35:00,329.7,331.75,319.6,319.6,177925,1564175,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:36:00,319.2,324.45,313.05,321.8,174775,1564175,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:37:00,321.45,323.3,315.0,318.35,74775,1564175,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:38:00,317.65,321.0,297.15,302.95,232850,1631525,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:39:00,303.8,312.7,296.4,312.3,147100,1631525,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:40:00,310.3,317.0,281.25,289.7,269600,1631525,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:41:00,288.3,293.9,281.05,293.85,200700,1672300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:42:00,293.8,298.25,284.5,292.75,138725,1672300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:43:00,292.5,295.0,284.7,289.45,74300,1672300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:44:00,289.4,292.9,281.8,284.95,84925,1661025,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:45:00,285.2,286.4,273.85,283.55,179825,1661025,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:46:00,282.9,287.15,281.7,285.25,80550,1661025,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:47:00,285.7,294.55,285.7,289.1,109175,1645750,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:48:00,288.5,294.85,283.35,294.15,66725,1645750,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:49:00,295.85,300.8,288.6,292.7,125225,1645750,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:50:00,292.95,310.4,290.75,308.85,146500,1658275,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:51:00,309.4,321.95,307.1,318.0,239525,1658275,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:52:00,318.0,327.0,316.75,319.55,249125,1658275,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:53:00,319.1,324.9,317.75,322.05,152175,1617300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:54:00,323.0,335.0,322.0,332.15,280350,1617300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:55:00,332.2,332.95,325.1,329.7,165925,1617300,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:56:00,329.6,337.3,319.8,336.85,199700,1610625,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:57:00,339.4,349.95,334.2,334.2,447325,1610625,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:58:00,336.45,337.35,315.6,318.0,223875,1610625,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 09:59:00,317.9,334.85,317.85,332.5,142850,1628875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:00:00,332.4,337.95,322.0,322.95,125550,1628875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:01:00,323.2,326.8,320.3,324.9,80725,1628875,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:02:00,325.45,325.7,307.65,308.75,182775,1664250,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:03:00,306.95,317.55,305.55,312.6,123325,1664250,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:04:00,313.8,314.75,303.3,303.35,75525,1664250,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:05:00,303.8,310.6,297.8,303.7,153175,1640000,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:06:00,304.1,317.35,299.45,317.35,102950,1640000,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:07:00,315.1,320.35,309.0,310.15,99700,1640000,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:08:00,307.75,309.5,298.35,303.25,94425,1650900,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:09:00,303.1,313.9,303.1,309.65,59550,1650900,2022-08-26
BANKNIFTYWK39400CE,26-08-2022 10:10:00,310.25,318.55,309.8,317.15,74850,1650900,2022-08-26
