Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,15-03-2022 09:15:00,43.4,43.4,35.15,35.95,58200,429400,2022-03-15
NIFTYWK16250PE,15-03-2022 09:16:00,35.9,37.25,34.55,36.8,54300,429400,2022-03-15
NIFTYWK16250PE,15-03-2022 09:17:00,36.3,37.25,35.25,35.25,40300,435700,2022-03-15
NIFTYWK16250PE,15-03-2022 09:18:00,34.85,35.2,33.55,34.95,75100,435700,2022-03-15
NIFTYWK16250PE,15-03-2022 09:19:00,34.8,37.4,34.8,37.1,48650,435700,2022-03-15
NIFTYWK16250PE,15-03-2022 09:20:00,37.0,38.0,36.0,37.0,41850,421500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:21:00,36.85,37.75,36.8,37.05,39450,421500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:22:00,36.65,38.0,36.2,37.65,21800,421500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:23:00,37.65,40.65,37.65,40.55,36250,420850,2022-03-15
NIFTYWK16250PE,15-03-2022 09:24:00,40.6,42.85,39.5,39.55,33100,420850,2022-03-15
NIFTYWK16250PE,15-03-2022 09:25:00,39.15,42.3,39.15,41.7,25300,420850,2022-03-15
NIFTYWK16250PE,15-03-2022 09:26:00,41.9,42.4,39.5,39.5,56250,427050,2022-03-15
NIFTYWK16250PE,15-03-2022 09:27:00,39.5,39.5,36.1,36.5,25550,427050,2022-03-15
NIFTYWK16250PE,15-03-2022 09:28:00,36.45,36.6,35.0,36.1,25800,427050,2022-03-15
NIFTYWK16250PE,15-03-2022 09:29:00,36.3,37.2,35.6,35.6,15550,430650,2022-03-15
NIFTYWK16250PE,15-03-2022 09:30:00,35.75,36.3,34.4,34.45,19250,430650,2022-03-15
NIFTYWK16250PE,15-03-2022 09:31:00,34.25,34.75,33.45,34.6,30000,430650,2022-03-15
NIFTYWK16250PE,15-03-2022 09:32:00,34.65,35.9,34.6,35.7,13550,435800,2022-03-15
NIFTYWK16250PE,15-03-2022 09:33:00,35.7,36.55,35.3,36.55,20750,435800,2022-03-15
NIFTYWK16250PE,15-03-2022 09:34:00,36.4,38.35,36.35,37.6,20900,435800,2022-03-15
NIFTYWK16250PE,15-03-2022 09:35:00,37.6,39.65,37.6,38.5,26150,442250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:36:00,38.5,40.25,38.3,38.3,27900,442250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:37:00,38.05,38.7,37.6,38.1,20250,442250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:38:00,37.95,37.95,35.7,37.8,36650,464400,2022-03-15
NIFTYWK16250PE,15-03-2022 09:39:00,37.75,41.4,37.7,41.05,28150,464400,2022-03-15
NIFTYWK16250PE,15-03-2022 09:40:00,41.1,42.0,38.85,41.0,34650,464400,2022-03-15
NIFTYWK16250PE,15-03-2022 09:41:00,41.0,41.5,39.4,40.8,15850,467150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:42:00,40.8,42.6,40.4,41.55,33150,467150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:43:00,41.55,41.65,37.7,38.0,20250,467150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:44:00,38.65,40.4,38.25,40.15,16400,468750,2022-03-15
NIFTYWK16250PE,15-03-2022 09:45:00,40.05,40.35,38.0,39.0,17950,468750,2022-03-15
NIFTYWK16250PE,15-03-2022 09:46:00,38.9,40.75,38.6,40.35,14450,468750,2022-03-15
NIFTYWK16250PE,15-03-2022 09:47:00,40.15,40.3,39.15,39.75,9450,478250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:48:00,39.3,41.2,39.25,41.1,13150,478250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:49:00,41.1,42.7,41.1,42.45,28200,478250,2022-03-15
NIFTYWK16250PE,15-03-2022 09:50:00,42.2,43.0,41.15,42.65,25200,479500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:51:00,42.7,42.7,41.15,42.3,18050,479500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:52:00,42.3,42.8,41.3,42.8,20550,479500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:53:00,42.8,43.5,41.35,43.5,12650,491500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:54:00,43.5,45.3,43.4,45.0,25850,491500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:55:00,44.7,45.4,43.55,43.55,37600,491500,2022-03-15
NIFTYWK16250PE,15-03-2022 09:56:00,43.75,43.75,40.85,42.6,24700,484150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:57:00,42.65,43.1,41.5,41.7,16150,484150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:58:00,41.4,42.15,40.3,41.65,22000,484150,2022-03-15
NIFTYWK16250PE,15-03-2022 09:59:00,41.95,43.95,41.65,43.95,12950,486250,2022-03-15
NIFTYWK16250PE,15-03-2022 10:00:00,43.9,44.65,39.7,40.8,30350,486250,2022-03-15
NIFTYWK16250PE,15-03-2022 10:01:00,40.7,41.2,38.25,39.1,24650,486250,2022-03-15
NIFTYWK16250PE,15-03-2022 10:02:00,38.55,38.9,37.3,37.3,14450,487500,2022-03-15
NIFTYWK16250PE,15-03-2022 10:03:00,37.35,38.0,35.25,35.4,40500,487500,2022-03-15
NIFTYWK16250PE,15-03-2022 10:04:00,35.65,37.2,35.55,36.75,24700,487500,2022-03-15
NIFTYWK16250PE,15-03-2022 10:05:00,36.55,36.7,35.15,36.05,32900,487950,2022-03-15
NIFTYWK16250PE,15-03-2022 10:06:00,36.05,37.0,35.15,35.35,20050,487950,2022-03-15
NIFTYWK16250PE,15-03-2022 10:07:00,35.3,35.3,34.2,34.55,18300,487950,2022-03-15
NIFTYWK16250PE,15-03-2022 10:08:00,34.25,35.0,33.3,34.9,30300,490750,2022-03-15
NIFTYWK16250PE,15-03-2022 10:09:00,34.7,36.15,34.6,35.0,18550,490750,2022-03-15
