Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,17-10-2022 09:15:00,273.0,273.0,182.55,190.7,139850,255150,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:16:00,191.9,191.9,168.5,172.0,141550,255150,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:17:00,170.45,186.95,169.45,184.05,101050,314250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:18:00,182.1,207.7,178.7,200.3,115375,314250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:19:00,201.45,217.1,200.6,209.35,109925,314250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:20:00,210.9,221.8,184.0,186.3,186225,347175,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:21:00,186.5,193.9,183.0,186.3,73100,347175,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:22:00,188.55,208.45,188.55,199.45,104700,347175,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:23:00,195.95,208.35,193.5,202.25,94775,407425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:24:00,203.5,204.8,189.2,189.2,87925,407425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:25:00,187.4,202.25,186.35,195.1,73925,407425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:26:00,196.6,204.9,196.0,204.9,56325,439375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:27:00,205.75,216.8,202.35,212.9,104700,439375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:28:00,213.9,240.8,211.2,232.9,234550,439375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:29:00,234.3,243.1,229.0,239.45,154700,394700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:30:00,241.3,254.55,239.9,248.1,160350,394700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:31:00,247.5,265.5,242.45,264.7,171625,394700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:32:00,264.6,267.45,247.75,250.85,126575,391925,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:33:00,250.05,253.8,241.15,243.5,92250,391925,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:34:00,243.45,252.0,237.35,237.35,71400,391925,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:35:00,236.25,240.6,221.5,221.5,96900,416250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:36:00,221.0,223.25,203.0,208.5,150125,416250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:37:00,208.4,218.85,205.8,216.05,142125,416250,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:38:00,213.85,215.4,206.3,213.1,67750,426825,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:39:00,213.6,218.9,206.2,216.1,60675,426825,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:40:00,216.15,223.1,214.4,217.55,69200,426825,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:41:00,218.4,218.9,201.9,204.95,66075,455975,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:42:00,206.05,206.4,192.7,199.15,102600,455975,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:43:00,197.65,198.05,188.15,188.45,89650,455975,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:44:00,188.55,195.5,184.0,191.75,62875,503425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:45:00,190.65,191.3,178.9,182.6,75600,503425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:46:00,183.55,184.0,173.55,174.85,82375,503425,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:47:00,174.95,186.65,174.95,186.65,58775,541475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:48:00,187.25,189.35,182.9,188.75,41875,541475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:49:00,188.9,191.6,179.45,180.7,49450,541475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:50:00,178.65,180.7,170.2,177.6,92925,566225,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:51:00,176.85,186.5,171.75,183.5,55250,566225,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:52:00,182.5,189.25,181.7,184.3,42550,566225,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:53:00,184.3,184.5,175.0,175.95,30525,575125,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:54:00,174.95,179.9,169.75,173.7,46900,575125,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:55:00,173.05,182.7,169.8,180.35,38450,575125,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:56:00,180.2,181.15,174.0,176.65,30375,580725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:57:00,177.45,179.65,171.75,179.65,24625,580725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:58:00,179.1,181.75,175.7,181.75,26775,580725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 09:59:00,180.95,182.3,176.0,176.1,27250,582400,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:00:00,175.7,178.95,171.85,173.25,30425,582400,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:01:00,172.45,173.05,158.5,158.5,76400,582400,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:02:00,160.7,160.7,154.3,156.7,78175,577850,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:03:00,157.2,157.7,150.25,154.5,69825,577850,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:04:00,153.65,156.7,151.65,156.05,100275,577850,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:05:00,155.25,159.35,151.25,151.35,92625,612200,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:06:00,151.25,151.3,142.75,146.85,150300,612200,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:07:00,146.65,149.2,141.45,148.7,86850,612200,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:08:00,149.45,153.05,148.4,152.8,59825,630300,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:09:00,151.6,152.05,143.15,143.75,74000,630300,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:10:00,144.45,145.4,132.65,135.0,113275,630300,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:11:00,133.95,139.8,133.6,138.7,58225,650150,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:12:00,139.15,144.75,137.45,144.15,58100,650150,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:13:00,143.75,143.75,137.8,140.85,62700,650150,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:14:00,142.1,142.4,133.95,133.95,43950,662700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:15:00,134.3,134.3,122.65,123.1,120625,662700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:16:00,123.0,125.8,119.7,125.8,71750,662700,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:17:00,125.45,125.8,120.65,121.65,45500,647075,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:18:00,122.0,124.5,118.6,121.35,66375,647075,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:19:00,121.05,122.4,117.2,117.6,75975,647075,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:20:00,117.65,123.55,116.5,122.6,49075,645375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:21:00,122.65,125.95,122.35,124.65,44375,645375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:22:00,124.55,124.75,115.1,117.05,61750,645375,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:23:00,117.2,120.7,116.25,119.9,43850,649725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:24:00,119.85,119.95,113.2,113.85,64025,649725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:25:00,114.35,121.25,113.5,121.25,78500,649725,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:26:00,120.7,122.8,117.6,122.05,49450,627775,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:27:00,122.2,126.3,119.8,125.85,66875,627775,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:28:00,126.1,130.7,125.1,126.3,53550,627775,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:29:00,126.75,130.2,124.0,129.35,42425,627475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:30:00,129.7,129.7,121.0,123.25,48025,627475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:31:00,123.1,123.7,118.95,120.4,42775,627475,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:32:00,120.4,120.4,117.35,120.05,40550,635625,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:33:00,119.6,120.1,116.25,120.1,28625,635625,2022-10-17
BANKNIFTYWK38900PE,17-10-2022 10:34:00,120.45,121.75,118.75,119.95,20450,635625,2022-10-17
