Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,04-03-2022 09:15:00,72.9,99.95,68.9,83.25,138425,292200,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:16:00,82.9,97.95,81.25,92.4,98975,292200,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:17:00,92.85,103.2,92.4,98.75,98375,346125,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:18:00,98.4,100.95,91.3,100.45,61375,346125,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:19:00,101.0,103.35,97.55,102.3,53400,346125,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:20:00,102.95,107.1,101.55,105.3,65350,383775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:21:00,105.0,105.65,99.0,103.3,71400,383775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:22:00,103.05,105.25,99.75,101.1,56800,383775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:23:00,100.75,103.0,98.3,101.9,70400,429025,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:24:00,101.25,105.6,100.0,103.4,40525,429025,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:25:00,103.4,103.95,94.8,94.8,39325,429025,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:26:00,94.05,94.75,88.3,88.3,53850,456625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:27:00,87.7,97.15,85.15,97.15,60150,456625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:28:00,96.2,96.6,92.7,94.25,31800,456625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:29:00,93.7,108.55,93.7,103.2,96825,467475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:30:00,103.0,111.2,102.2,108.4,70625,467475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:31:00,108.15,109.45,103.1,104.85,44850,467475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:32:00,105.3,106.5,95.0,96.3,47800,442100,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:33:00,96.55,104.2,96.45,97.1,43400,442100,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:34:00,96.95,99.8,94.6,98.5,33550,442100,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:35:00,99.0,101.0,97.7,97.7,36150,462000,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:36:00,97.75,99.55,95.9,98.6,26425,462000,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:37:00,98.5,100.0,92.1,94.15,17625,462000,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:38:00,93.0,95.4,90.1,90.85,19350,465250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:39:00,90.95,92.1,89.1,89.25,32250,465250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:40:00,88.6,93.85,88.2,93.7,18375,465250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:41:00,93.9,93.95,88.75,88.75,17550,473975,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:42:00,88.6,92.25,88.1,89.65,14150,473975,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:43:00,89.4,92.0,89.4,91.8,10500,473975,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:44:00,91.2,91.4,86.7,86.9,23200,475050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:45:00,86.55,91.2,86.55,87.45,23975,475050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:46:00,87.3,88.2,84.0,86.8,48650,475050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:47:00,87.0,88.0,82.45,83.85,49575,472950,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:48:00,83.8,83.8,78.9,81.8,51875,472950,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:49:00,82.0,84.5,81.6,83.25,36675,472950,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:50:00,83.4,83.85,81.2,83.15,33575,483250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:51:00,83.75,83.75,80.3,80.5,23150,483250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:52:00,80.55,81.8,79.4,80.85,26150,483250,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:53:00,80.4,82.65,79.75,81.2,23675,480225,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:54:00,81.25,82.5,80.55,80.55,17425,480225,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:55:00,80.6,81.15,79.15,81.05,17675,480225,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:56:00,81.15,83.0,80.15,81.95,17825,491500,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:57:00,81.95,81.95,78.6,78.95,19300,491500,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:58:00,78.75,80.7,78.55,79.85,44175,491500,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 09:59:00,79.65,81.25,79.25,80.0,17850,508350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:00:00,79.45,80.25,78.35,79.9,16200,508350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:01:00,79.9,79.9,78.15,78.4,11075,508350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:02:00,78.1,87.65,78.1,87.55,32750,518475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:03:00,87.95,89.95,83.15,88.4,23800,518475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:04:00,88.7,89.15,83.0,83.25,19750,518475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:05:00,83.95,86.35,80.15,81.0,29875,517475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:06:00,81.5,83.4,81.0,81.75,18350,517475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:07:00,81.75,85.0,81.75,84.45,5200,517475,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:08:00,84.45,84.45,82.3,83.4,6450,530425,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:09:00,83.4,85.85,83.05,83.05,12975,530425,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:10:00,83.05,85.15,83.05,84.85,7125,530425,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:11:00,84.85,85.5,84.5,84.9,2575,530875,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:12:00,84.9,87.15,84.9,86.6,4175,530875,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:13:00,86.6,89.0,86.5,87.8,8700,530875,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:14:00,87.65,88.45,86.0,87.5,8075,531725,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:15:00,88.1,89.8,87.0,87.4,24500,531725,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:16:00,87.45,89.5,85.9,86.25,20375,531725,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:17:00,86.85,88.5,84.1,84.75,29700,543700,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:18:00,84.75,84.85,80.1,81.5,21900,543700,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:19:00,81.8,86.6,81.2,86.15,18800,543700,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:20:00,86.1,86.25,82.65,83.65,12025,547350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:21:00,83.65,83.65,81.3,82.45,9050,547350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:22:00,82.55,86.4,82.4,85.25,20800,547350,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:23:00,85.2,89.95,85.2,89.75,26150,549850,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:24:00,89.7,89.95,86.5,88.4,23675,549850,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:25:00,88.8,89.5,87.45,88.4,25625,549850,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:26:00,88.55,88.55,83.05,84.55,47250,532900,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:27:00,84.6,86.25,83.2,83.95,25150,532900,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:28:00,83.75,85.85,82.05,85.75,29100,532900,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:29:00,86.0,87.0,84.8,87.0,9150,543625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:30:00,87.45,88.85,85.55,86.95,22125,543625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:31:00,87.0,88.05,84.45,86.45,17925,543625,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:32:00,87.25,87.9,85.15,86.6,12350,537650,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:33:00,86.6,87.2,85.5,86.0,8325,537650,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:34:00,86.8,86.95,85.35,85.7,12050,537650,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:35:00,85.95,87.1,85.7,86.1,25725,537775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:36:00,86.0,86.4,82.85,82.85,36050,537775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:37:00,82.85,83.95,79.25,80.5,62200,537775,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:38:00,80.5,81.85,76.15,77.8,51225,527800,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:39:00,77.3,82.4,76.4,80.55,45525,527800,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:40:00,80.8,81.75,77.25,77.5,30900,527800,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:41:00,77.45,78.8,76.35,77.35,19075,504075,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:42:00,77.4,78.6,76.9,78.5,13575,504075,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:43:00,78.0,80.1,77.65,79.85,9125,504075,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:44:00,79.85,82.4,79.4,81.0,11425,518050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:45:00,81.0,82.5,80.3,82.45,5325,518050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:46:00,82.45,84.45,80.1,80.5,29600,518050,2022-03-04
BANKNIFTYWK31500PE,04-03-2022 10:47:00,81.0,81.45,78.05,78.8,16150,517300,2022-03-04
