Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,17-05-2022 09:15:00,69.75,71.05,61.25,62.45,558600,1974100,2022-05-17
NIFTYWK15700PE,17-05-2022 09:16:00,62.3,62.3,58.45,59.0,485600,1974100,2022-05-17
NIFTYWK15700PE,17-05-2022 09:17:00,58.75,60.3,57.35,58.0,314800,2153750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:18:00,57.9,60.7,57.6,60.45,335200,2153750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:19:00,60.6,61.6,58.6,59.3,247550,2153750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:20:00,59.0,60.2,55.8,59.55,320200,2310850,2022-05-17
NIFTYWK15700PE,17-05-2022 09:21:00,59.95,60.65,55.55,55.75,287300,2310850,2022-05-17
NIFTYWK15700PE,17-05-2022 09:22:00,55.3,58.05,54.55,56.6,350650,2310850,2022-05-17
NIFTYWK15700PE,17-05-2022 09:23:00,56.7,58.9,55.95,57.6,146200,2478950,2022-05-17
NIFTYWK15700PE,17-05-2022 09:24:00,57.85,58.35,55.2,55.65,161550,2478950,2022-05-17
NIFTYWK15700PE,17-05-2022 09:25:00,55.8,55.8,53.0,53.35,247000,2478950,2022-05-17
NIFTYWK15700PE,17-05-2022 09:26:00,53.45,55.7,53.15,54.7,167450,2606500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:27:00,54.4,55.8,53.4,55.35,135950,2606500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:28:00,55.4,57.0,55.0,57.0,122050,2606500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:29:00,57.2,58.0,54.5,54.7,196200,2635450,2022-05-17
NIFTYWK15700PE,17-05-2022 09:30:00,54.35,56.65,51.35,55.75,250050,2635450,2022-05-17
NIFTYWK15700PE,17-05-2022 09:31:00,55.6,56.8,53.8,54.3,134050,2635450,2022-05-17
NIFTYWK15700PE,17-05-2022 09:32:00,53.95,55.0,53.4,53.45,108100,2727100,2022-05-17
NIFTYWK15700PE,17-05-2022 09:33:00,53.45,55.55,53.2,55.25,119150,2727100,2022-05-17
NIFTYWK15700PE,17-05-2022 09:34:00,55.35,55.65,53.6,55.2,141650,2727100,2022-05-17
NIFTYWK15700PE,17-05-2022 09:35:00,55.3,56.25,54.05,56.25,137800,2785700,2022-05-17
NIFTYWK15700PE,17-05-2022 09:36:00,56.15,57.5,55.0,57.5,157200,2785700,2022-05-17
NIFTYWK15700PE,17-05-2022 09:37:00,57.4,58.2,56.35,56.9,207050,2785700,2022-05-17
NIFTYWK15700PE,17-05-2022 09:38:00,57.05,58.5,57.05,57.75,122000,2825500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:39:00,57.55,57.65,55.1,55.5,115050,2825500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:40:00,55.0,57.35,55.0,57.3,106000,2825500,2022-05-17
NIFTYWK15700PE,17-05-2022 09:41:00,57.2,57.2,54.4,55.55,77850,2830550,2022-05-17
NIFTYWK15700PE,17-05-2022 09:42:00,55.6,56.0,54.35,55.5,99850,2830550,2022-05-17
NIFTYWK15700PE,17-05-2022 09:43:00,55.6,56.05,54.85,54.85,51900,2830550,2022-05-17
NIFTYWK15700PE,17-05-2022 09:44:00,54.85,55.25,53.25,53.65,108800,2870750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:45:00,53.35,56.55,52.9,54.45,195250,2870750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:46:00,54.35,56.8,54.35,56.55,103050,2870750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:47:00,56.5,57.6,56.35,56.65,146400,2876900,2022-05-17
NIFTYWK15700PE,17-05-2022 09:48:00,56.6,57.45,55.75,56.75,109050,2876900,2022-05-17
NIFTYWK15700PE,17-05-2022 09:49:00,57.0,60.0,57.0,59.85,234500,2876900,2022-05-17
NIFTYWK15700PE,17-05-2022 09:50:00,60.1,62.45,60.1,61.5,334650,2879200,2022-05-17
NIFTYWK15700PE,17-05-2022 09:51:00,62.0,63.4,59.8,60.6,283350,2879200,2022-05-17
NIFTYWK15700PE,17-05-2022 09:52:00,60.3,61.8,58.8,58.8,114950,2879200,2022-05-17
NIFTYWK15700PE,17-05-2022 09:53:00,58.65,58.7,55.7,57.9,166500,2897300,2022-05-17
NIFTYWK15700PE,17-05-2022 09:54:00,58.05,58.7,56.9,58.0,73100,2897300,2022-05-17
NIFTYWK15700PE,17-05-2022 09:55:00,58.15,59.25,56.1,57.05,117400,2897300,2022-05-17
NIFTYWK15700PE,17-05-2022 09:56:00,56.75,58.6,56.4,57.9,83200,2931750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:57:00,58.1,60.8,57.5,60.8,120900,2931750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:58:00,60.9,61.7,58.2,58.2,153400,2931750,2022-05-17
NIFTYWK15700PE,17-05-2022 09:59:00,58.2,59.0,57.35,57.5,97400,2929000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:00:00,58.25,59.05,54.75,54.75,106800,2929000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:01:00,54.35,55.15,53.25,53.75,216750,2929000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:02:00,53.6,53.75,50.0,52.9,320200,2991000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:03:00,53.05,55.8,52.15,55.1,176750,2991000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:04:00,55.3,58.0,55.15,57.6,146200,2991000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:05:00,57.15,60.45,57.1,59.25,219700,2968350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:06:00,59.8,60.55,57.55,58.65,156550,2968350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:07:00,58.95,59.35,57.15,57.25,90550,2968350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:08:00,56.85,59.05,55.8,57.5,106450,2989600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:09:00,58.0,58.85,57.2,57.85,65400,2989600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:10:00,57.5,58.3,56.1,56.25,88450,2989600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:11:00,56.4,57.8,55.85,57.1,79050,3027450,2022-05-17
NIFTYWK15700PE,17-05-2022 10:12:00,57.15,57.35,56.25,57.15,68900,3027450,2022-05-17
NIFTYWK15700PE,17-05-2022 10:13:00,56.95,56.95,54.1,54.45,124850,3027450,2022-05-17
NIFTYWK15700PE,17-05-2022 10:14:00,54.45,54.45,50.05,50.65,398050,3075600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:15:00,50.6,50.6,46.7,47.5,585900,3075600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:16:00,47.75,49.85,47.35,49.45,345550,3075600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:17:00,49.35,50.55,49.35,49.9,178900,3105050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:18:00,49.85,50.1,49.0,49.05,124550,3105050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:19:00,49.2,49.2,45.65,46.0,325200,3105050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:20:00,46.0,46.8,44.6,45.5,275650,3157000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:21:00,44.95,45.0,42.65,43.5,463850,3157000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:22:00,43.8,44.15,42.5,43.45,186900,3157000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:23:00,43.35,43.8,41.55,42.0,210600,3190000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:24:00,42.15,43.55,42.15,43.45,237800,3190000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:25:00,43.4,44.25,42.75,43.05,197400,3190000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:26:00,43.05,43.6,41.65,41.85,353400,3214200,2022-05-17
NIFTYWK15700PE,17-05-2022 10:27:00,42.15,43.15,42.0,42.6,159000,3214200,2022-05-17
NIFTYWK15700PE,17-05-2022 10:28:00,42.7,43.1,42.05,42.9,117550,3214200,2022-05-17
NIFTYWK15700PE,17-05-2022 10:29:00,42.9,43.6,42.3,42.3,121300,3148000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:30:00,42.3,43.15,40.6,43.05,233100,3148000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:31:00,42.85,43.05,42.15,42.3,93600,3148000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:32:00,42.25,43.15,41.7,41.7,160000,3179500,2022-05-17
NIFTYWK15700PE,17-05-2022 10:33:00,41.9,42.45,40.3,40.45,203550,3179500,2022-05-17
NIFTYWK15700PE,17-05-2022 10:34:00,40.35,41.0,39.8,40.9,201450,3179500,2022-05-17
NIFTYWK15700PE,17-05-2022 10:35:00,40.7,40.9,39.5,39.7,240850,3266350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:36:00,39.55,39.7,38.5,39.35,293750,3266350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:37:00,39.5,39.55,38.0,38.2,156650,3266350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:38:00,38.1,39.0,37.8,37.85,169050,3314000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:39:00,37.95,39.35,37.85,39.3,178350,3314000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:40:00,39.1,39.15,37.7,37.8,139350,3314000,2022-05-17
NIFTYWK15700PE,17-05-2022 10:41:00,37.6,39.0,37.6,38.5,144300,3357600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:42:00,38.4,38.65,37.0,37.05,159150,3357600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:43:00,37.2,37.85,36.55,37.35,247000,3357600,2022-05-17
NIFTYWK15700PE,17-05-2022 10:44:00,37.25,37.4,36.5,36.85,195550,3373250,2022-05-17
NIFTYWK15700PE,17-05-2022 10:45:00,36.75,38.1,36.15,37.9,222100,3373250,2022-05-17
NIFTYWK15700PE,17-05-2022 10:46:00,37.7,38.15,37.5,37.7,152900,3373250,2022-05-17
NIFTYWK15700PE,17-05-2022 10:47:00,37.6,37.7,36.45,37.05,184900,3378050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:48:00,37.1,37.5,36.85,37.3,142600,3378050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:49:00,37.3,38.4,37.25,38.0,205950,3378050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:50:00,38.05,38.65,37.0,38.6,173850,3393350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:51:00,38.65,39.3,38.35,39.15,226350,3393350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:52:00,39.1,39.1,38.25,38.3,182450,3393350,2022-05-17
NIFTYWK15700PE,17-05-2022 10:53:00,38.25,38.25,36.8,36.85,223500,3414050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:54:00,36.7,37.2,36.15,36.65,312950,3414050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:55:00,36.75,36.85,34.6,35.5,405350,3414050,2022-05-17
NIFTYWK15700PE,17-05-2022 10:56:00,35.5,36.35,34.9,35.2,195550,3430700,2022-05-17
NIFTYWK15700PE,17-05-2022 10:57:00,35.0,35.25,33.6,34.6,374900,3430700,2022-05-17
NIFTYWK15700PE,17-05-2022 10:58:00,34.45,35.0,34.3,34.75,288600,3430700,2022-05-17
NIFTYWK15700PE,17-05-2022 10:59:00,34.75,35.85,34.6,35.85,242600,3536700,2022-05-17
NIFTYWK15700PE,17-05-2022 11:00:00,35.6,36.2,34.8,35.5,270800,3536700,2022-05-17
NIFTYWK15700PE,17-05-2022 11:01:00,35.25,35.85,34.6,35.85,246750,3536700,2022-05-17
NIFTYWK15700PE,17-05-2022 11:02:00,35.8,36.5,35.0,36.35,291350,3558650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:03:00,36.4,38.5,36.3,38.5,403550,3558650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:04:00,38.4,39.45,37.85,38.9,357700,3558650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:05:00,39.05,39.55,38.15,39.3,258950,3574750,2022-05-17
NIFTYWK15700PE,17-05-2022 11:06:00,39.0,39.3,37.9,38.6,262700,3574750,2022-05-17
NIFTYWK15700PE,17-05-2022 11:07:00,38.55,38.6,37.2,37.9,170900,3574750,2022-05-17
NIFTYWK15700PE,17-05-2022 11:08:00,37.8,37.8,36.35,37.15,113450,3582050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:09:00,36.9,38.15,36.8,37.3,110750,3582050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:10:00,37.6,37.6,36.55,37.15,65350,3582050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:11:00,37.45,39.15,37.2,39.1,144000,3576550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:12:00,39.05,39.05,37.7,38.1,107400,3576550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:13:00,38.05,38.3,37.25,37.5,68200,3576550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:14:00,37.4,38.95,37.35,38.65,108200,3585550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:15:00,39.0,39.25,37.9,38.6,176350,3585550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:16:00,38.6,38.95,38.1,38.1,59000,3585550,2022-05-17
NIFTYWK15700PE,17-05-2022 11:17:00,38.3,38.65,37.7,37.75,129600,3595100,2022-05-17
NIFTYWK15700PE,17-05-2022 11:18:00,37.7,37.7,36.4,36.55,186500,3595100,2022-05-17
NIFTYWK15700PE,17-05-2022 11:19:00,36.5,37.05,36.05,36.85,119500,3595100,2022-05-17
NIFTYWK15700PE,17-05-2022 11:20:00,36.95,36.95,35.6,36.05,181850,3599650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:21:00,36.05,36.55,36.0,36.4,89250,3599650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:22:00,36.3,36.75,36.0,36.1,78300,3599650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:23:00,36.0,36.35,35.45,35.6,81350,3604950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:24:00,35.65,35.65,33.15,33.5,201100,3604950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:25:00,33.0,33.25,31.7,31.95,204700,3604950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:26:00,31.85,32.35,30.2,31.0,233400,3607350,2022-05-17
NIFTYWK15700PE,17-05-2022 11:27:00,30.9,32.55,30.75,32.3,183400,3607350,2022-05-17
NIFTYWK15700PE,17-05-2022 11:28:00,32.45,32.8,32.1,32.45,182100,3607350,2022-05-17
NIFTYWK15700PE,17-05-2022 11:29:00,32.45,32.65,31.0,31.2,180950,3581900,2022-05-17
NIFTYWK15700PE,17-05-2022 11:30:00,31.2,31.5,30.65,30.65,133800,3581900,2022-05-17
NIFTYWK15700PE,17-05-2022 11:31:00,30.65,31.4,30.35,31.35,141100,3581900,2022-05-17
NIFTYWK15700PE,17-05-2022 11:32:00,31.4,31.55,30.95,30.95,110800,3601500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:33:00,31.0,31.35,30.8,31.2,132050,3601500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:34:00,31.25,31.45,30.3,30.65,144150,3601500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:35:00,30.65,31.35,30.55,31.0,87900,3651950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:36:00,31.05,31.1,30.75,30.95,103950,3651950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:37:00,30.9,31.4,29.75,30.15,195100,3651950,2022-05-17
NIFTYWK15700PE,17-05-2022 11:38:00,30.2,30.65,29.9,30.2,88350,3691500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:39:00,30.1,30.25,28.75,28.85,221600,3691500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:40:00,28.9,29.25,28.35,28.4,139650,3691500,2022-05-17
NIFTYWK15700PE,17-05-2022 11:41:00,28.35,28.75,28.05,28.3,130000,3664800,2022-05-17
NIFTYWK15700PE,17-05-2022 11:42:00,28.25,28.3,27.8,28.05,169900,3664800,2022-05-17
NIFTYWK15700PE,17-05-2022 11:43:00,28.2,28.65,28.0,28.6,178250,3664800,2022-05-17
NIFTYWK15700PE,17-05-2022 11:44:00,28.5,29.3,28.45,29.15,230650,3632000,2022-05-17
NIFTYWK15700PE,17-05-2022 11:45:00,29.15,29.65,28.95,29.55,130550,3632000,2022-05-17
NIFTYWK15700PE,17-05-2022 11:46:00,29.65,31.15,29.55,31.15,219900,3632000,2022-05-17
NIFTYWK15700PE,17-05-2022 11:47:00,31.2,31.75,30.85,31.4,187200,3681650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:48:00,31.5,31.7,30.7,30.7,158500,3681650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:49:00,30.65,30.8,30.3,30.55,120800,3681650,2022-05-17
NIFTYWK15700PE,17-05-2022 11:50:00,30.45,30.95,30.35,30.65,106250,3741050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:51:00,30.75,31.15,30.3,30.35,149800,3741050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:52:00,30.25,30.3,29.45,29.5,131500,3741050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:53:00,29.45,30.25,29.45,30.25,93400,3807050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:54:00,30.1,31.45,30.1,31.35,154150,3807050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:55:00,31.4,31.8,30.9,31.45,166300,3807050,2022-05-17
NIFTYWK15700PE,17-05-2022 11:56:00,31.4,31.95,31.2,31.55,167250,3836150,2022-05-17
NIFTYWK15700PE,17-05-2022 11:57:00,31.55,31.9,31.25,31.55,99850,3836150,2022-05-17
NIFTYWK15700PE,17-05-2022 11:58:00,31.5,31.65,30.65,30.7,76750,3836150,2022-05-17
NIFTYWK15700PE,17-05-2022 11:59:00,30.7,32.5,30.6,32.5,160950,3834300,2022-05-17
NIFTYWK15700PE,17-05-2022 12:00:00,32.35,32.35,31.4,32.15,219550,3834300,2022-05-17
NIFTYWK15700PE,17-05-2022 12:01:00,32.05,32.05,31.35,31.5,68750,3834300,2022-05-17
NIFTYWK15700PE,17-05-2022 12:02:00,31.45,31.65,30.95,31.5,75800,3863050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:03:00,31.6,32.6,31.5,32.6,110300,3863050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:04:00,32.6,33.0,32.25,32.35,101000,3863050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:05:00,32.4,32.65,31.25,31.35,175650,3863750,2022-05-17
NIFTYWK15700PE,17-05-2022 12:06:00,31.3,31.8,30.25,30.3,122100,3863750,2022-05-17
NIFTYWK15700PE,17-05-2022 12:07:00,30.25,30.25,29.55,30.0,140000,3863750,2022-05-17
NIFTYWK15700PE,17-05-2022 12:08:00,29.9,30.2,29.7,29.9,62450,3845200,2022-05-17
NIFTYWK15700PE,17-05-2022 12:09:00,29.95,30.5,29.7,30.4,48400,3845200,2022-05-17
NIFTYWK15700PE,17-05-2022 12:10:00,30.4,31.45,29.85,31.3,74550,3845200,2022-05-17
NIFTYWK15700PE,17-05-2022 12:11:00,31.35,31.9,31.0,31.65,81750,3856050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:12:00,31.6,32.45,31.6,32.35,83200,3856050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:13:00,32.5,32.6,32.0,32.6,104600,3856050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:14:00,32.55,33.05,32.5,33.05,94200,3880600,2022-05-17
NIFTYWK15700PE,17-05-2022 12:15:00,33.0,33.0,32.15,32.25,78300,3880600,2022-05-17
NIFTYWK15700PE,17-05-2022 12:16:00,32.2,32.65,31.05,32.2,105550,3880600,2022-05-17
NIFTYWK15700PE,17-05-2022 12:17:00,32.2,32.4,30.9,30.9,88950,3889450,2022-05-17
NIFTYWK15700PE,17-05-2022 12:18:00,30.8,31.05,29.75,30.05,109400,3889450,2022-05-17
NIFTYWK15700PE,17-05-2022 12:19:00,30.2,31.35,30.05,31.2,78850,3889450,2022-05-17
NIFTYWK15700PE,17-05-2022 12:20:00,31.4,31.75,30.2,30.3,81750,3905850,2022-05-17
NIFTYWK15700PE,17-05-2022 12:21:00,30.2,30.6,29.9,30.0,55200,3905850,2022-05-17
NIFTYWK15700PE,17-05-2022 12:22:00,30.15,30.75,30.05,30.3,35450,3905850,2022-05-17
NIFTYWK15700PE,17-05-2022 12:23:00,30.45,30.7,30.2,30.55,22100,3896100,2022-05-17
NIFTYWK15700PE,17-05-2022 12:24:00,30.5,31.15,30.5,30.7,45800,3896100,2022-05-17
NIFTYWK15700PE,17-05-2022 12:25:00,30.95,31.0,30.65,30.8,39250,3896100,2022-05-17
NIFTYWK15700PE,17-05-2022 12:26:00,30.8,31.15,30.25,30.45,75000,3890650,2022-05-17
NIFTYWK15700PE,17-05-2022 12:27:00,30.35,30.5,29.35,29.45,117600,3890650,2022-05-17
NIFTYWK15700PE,17-05-2022 12:28:00,30.05,31.1,29.8,30.4,168950,3890650,2022-05-17
NIFTYWK15700PE,17-05-2022 12:29:00,30.35,31.0,29.6,29.6,65750,3886900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:30:00,30.0,30.85,29.9,30.1,73600,3886900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:31:00,30.05,30.6,30.0,30.25,46450,3886900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:32:00,30.25,30.4,30.0,30.15,46050,3896500,2022-05-17
NIFTYWK15700PE,17-05-2022 12:33:00,30.25,30.35,29.8,29.9,64250,3896500,2022-05-17
NIFTYWK15700PE,17-05-2022 12:34:00,30.05,30.1,28.6,28.7,152150,3896500,2022-05-17
NIFTYWK15700PE,17-05-2022 12:35:00,28.85,29.25,28.5,29.05,130600,3883000,2022-05-17
NIFTYWK15700PE,17-05-2022 12:36:00,29.2,29.75,29.15,29.25,76400,3883000,2022-05-17
NIFTYWK15700PE,17-05-2022 12:37:00,29.3,29.7,29.1,29.1,49650,3883000,2022-05-17
NIFTYWK15700PE,17-05-2022 12:38:00,29.2,29.2,28.5,28.75,165800,3881900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:39:00,28.75,29.55,28.75,29.4,88450,3881900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:40:00,29.6,30.0,29.45,29.9,94300,3881900,2022-05-17
NIFTYWK15700PE,17-05-2022 12:41:00,29.95,30.8,29.95,30.6,118450,3874400,2022-05-17
NIFTYWK15700PE,17-05-2022 12:42:00,30.45,30.75,30.3,30.4,74350,3874400,2022-05-17
NIFTYWK15700PE,17-05-2022 12:43:00,30.55,30.65,29.9,29.95,72900,3874400,2022-05-17
NIFTYWK15700PE,17-05-2022 12:44:00,30.0,30.1,29.5,29.8,64200,3874400,2022-05-17
NIFTYWK15700PE,17-05-2022 12:45:00,29.85,30.45,29.7,30.1,75950,3900050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:46:00,30.0,30.1,29.2,29.45,49100,3900050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:47:00,29.4,29.65,28.75,28.75,86750,3900050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:48:00,28.8,28.8,26.6,28.45,267800,3908050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:49:00,28.4,28.6,27.25,27.35,184900,3908050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:50:00,27.5,28.6,27.3,28.05,195600,3908050,2022-05-17
NIFTYWK15700PE,17-05-2022 12:51:00,28.15,28.45,27.8,28.45,85250,3879750,2022-05-17
