Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,04-02-2022 09:15:00,274.9,283.35,248.05,277.5,51350,766900,2022-02-04
NIFTY17600CE,04-02-2022 09:16:00,278.3,278.3,260.25,264.7,37000,766900,2022-02-04
NIFTY17600CE,04-02-2022 09:17:00,265.9,266.4,260.65,263.05,21150,751900,2022-02-04
NIFTY17600CE,04-02-2022 09:18:00,264.5,267.25,253.55,253.65,33100,751900,2022-02-04
NIFTY17600CE,04-02-2022 09:19:00,253.15,256.2,250.2,255.55,18100,751900,2022-02-04
NIFTY17600CE,04-02-2022 09:20:00,256.4,258.9,246.9,249.65,30000,758850,2022-02-04
NIFTY17600CE,04-02-2022 09:21:00,250.2,258.0,249.85,256.75,15350,758850,2022-02-04
NIFTY17600CE,04-02-2022 09:22:00,254.65,264.4,254.2,262.45,16750,758850,2022-02-04
NIFTY17600CE,04-02-2022 09:23:00,261.6,263.55,259.35,262.0,12200,764150,2022-02-04
NIFTY17600CE,04-02-2022 09:24:00,262.0,273.1,260.85,272.45,20800,764150,2022-02-04
NIFTY17600CE,04-02-2022 09:25:00,273.5,276.85,271.9,274.1,19300,764150,2022-02-04
NIFTY17600CE,04-02-2022 09:26:00,275.4,278.6,270.7,278.6,12400,765700,2022-02-04
NIFTY17600CE,04-02-2022 09:27:00,279.75,286.55,279.0,286.05,25750,765700,2022-02-04
NIFTY17600CE,04-02-2022 09:28:00,287.0,290.4,284.15,284.15,29900,765700,2022-02-04
NIFTY17600CE,04-02-2022 09:29:00,284.55,290.25,281.3,282.0,15950,765350,2022-02-04
NIFTY17600CE,04-02-2022 09:30:00,283.55,288.45,283.55,285.0,10250,765350,2022-02-04
NIFTY17600CE,04-02-2022 09:31:00,285.5,292.25,285.5,290.85,22850,765350,2022-02-04
NIFTY17600CE,04-02-2022 09:32:00,291.5,296.4,290.95,293.3,14950,764450,2022-02-04
NIFTY17600CE,04-02-2022 09:33:00,294.65,294.95,283.4,284.7,15750,764450,2022-02-04
NIFTY17600CE,04-02-2022 09:34:00,286.25,286.65,280.05,280.65,15550,764450,2022-02-04
NIFTY17600CE,04-02-2022 09:35:00,282.05,282.55,269.05,272.0,23100,767100,2022-02-04
NIFTY17600CE,04-02-2022 09:36:00,271.35,275.35,269.95,273.05,12050,767100,2022-02-04
NIFTY17600CE,04-02-2022 09:37:00,273.4,281.4,273.0,281.4,15500,767100,2022-02-04
NIFTY17600CE,04-02-2022 09:38:00,280.7,281.75,278.2,280.6,13000,765250,2022-02-04
NIFTY17600CE,04-02-2022 09:39:00,282.85,287.0,282.3,285.0,11150,765250,2022-02-04
NIFTY17600CE,04-02-2022 09:40:00,285.6,287.7,281.0,281.9,12500,765250,2022-02-04
NIFTY17600CE,04-02-2022 09:41:00,281.9,282.4,278.15,282.4,8450,767900,2022-02-04
NIFTY17600CE,04-02-2022 09:42:00,281.45,283.45,278.25,279.8,16750,767900,2022-02-04
NIFTY17600CE,04-02-2022 09:43:00,280.35,283.2,278.6,283.2,7600,767900,2022-02-04
NIFTY17600CE,04-02-2022 09:44:00,283.0,289.1,282.55,285.3,10450,769200,2022-02-04
NIFTY17600CE,04-02-2022 09:45:00,285.8,285.8,278.95,281.9,10400,769200,2022-02-04
NIFTY17600CE,04-02-2022 09:46:00,281.4,283.1,279.0,281.8,5750,769200,2022-02-04
NIFTY17600CE,04-02-2022 09:47:00,280.85,287.55,280.85,287.45,9750,776600,2022-02-04
NIFTY17600CE,04-02-2022 09:48:00,287.55,295.0,286.0,293.6,30850,776600,2022-02-04
NIFTY17600CE,04-02-2022 09:49:00,293.55,297.55,292.85,295.85,31700,776600,2022-02-04
NIFTY17600CE,04-02-2022 09:50:00,296.1,298.6,292.45,293.45,14100,775400,2022-02-04
NIFTY17600CE,04-02-2022 09:51:00,293.1,298.45,293.0,298.05,9950,775400,2022-02-04
NIFTY17600CE,04-02-2022 09:52:00,298.0,299.85,295.2,295.2,12300,775400,2022-02-04
NIFTY17600CE,04-02-2022 09:53:00,296.05,297.1,293.75,296.15,17400,782200,2022-02-04
NIFTY17600CE,04-02-2022 09:54:00,295.75,303.3,295.35,302.5,19200,782200,2022-02-04
NIFTY17600CE,04-02-2022 09:55:00,302.0,302.4,298.75,298.75,13800,782200,2022-02-04
NIFTY17600CE,04-02-2022 09:56:00,298.95,300.6,296.4,299.0,17550,792900,2022-02-04
NIFTY17600CE,04-02-2022 09:57:00,299.35,299.45,294.0,294.3,12750,792900,2022-02-04
NIFTY17600CE,04-02-2022 09:58:00,294.3,295.2,290.25,290.25,6100,792900,2022-02-04
NIFTY17600CE,04-02-2022 09:59:00,290.25,290.85,286.2,289.25,12650,797200,2022-02-04
NIFTY17600CE,04-02-2022 10:00:00,289.25,291.25,280.0,286.5,16450,797200,2022-02-04
NIFTY17600CE,04-02-2022 10:01:00,287.5,290.45,284.3,285.2,7800,797200,2022-02-04
NIFTY17600CE,04-02-2022 10:02:00,285.2,285.75,282.5,285.55,6050,800650,2022-02-04
NIFTY17600CE,04-02-2022 10:03:00,285.0,285.65,282.0,285.0,10700,800650,2022-02-04
NIFTY17600CE,04-02-2022 10:04:00,285.0,285.35,282.25,282.3,3950,800650,2022-02-04
NIFTY17600CE,04-02-2022 10:05:00,282.95,283.1,277.1,278.7,15700,799350,2022-02-04
NIFTY17600CE,04-02-2022 10:06:00,279.45,279.55,271.5,273.0,15300,799350,2022-02-04
NIFTY17600CE,04-02-2022 10:07:00,272.1,273.2,269.65,272.45,16900,799350,2022-02-04
NIFTY17600CE,04-02-2022 10:08:00,272.55,279.95,272.05,279.25,12750,804750,2022-02-04
NIFTY17600CE,04-02-2022 10:09:00,279.25,281.0,275.0,275.95,11000,804750,2022-02-04
NIFTY17600CE,04-02-2022 10:10:00,275.95,276.05,268.3,271.75,10300,804750,2022-02-04
NIFTY17600CE,04-02-2022 10:11:00,271.8,273.45,268.8,272.55,5850,810000,2022-02-04
NIFTY17600CE,04-02-2022 10:12:00,272.55,272.9,265.0,265.2,8700,810000,2022-02-04
NIFTY17600CE,04-02-2022 10:13:00,265.1,268.9,261.65,268.25,13700,810000,2022-02-04
NIFTY17600CE,04-02-2022 10:14:00,268.95,270.65,266.0,269.0,7100,810750,2022-02-04
NIFTY17600CE,04-02-2022 10:15:00,268.65,272.1,265.75,272.1,5650,810750,2022-02-04
NIFTY17600CE,04-02-2022 10:16:00,272.1,273.4,267.75,267.75,3950,810750,2022-02-04
NIFTY17600CE,04-02-2022 10:17:00,267.0,267.0,261.65,264.1,10200,812350,2022-02-04
NIFTY17600CE,04-02-2022 10:18:00,263.65,265.55,261.0,261.0,9150,812350,2022-02-04
NIFTY17600CE,04-02-2022 10:19:00,261.55,261.55,252.85,252.95,17000,812350,2022-02-04
NIFTY17600CE,04-02-2022 10:20:00,253.0,258.05,252.2,257.0,11600,821850,2022-02-04
NIFTY17600CE,04-02-2022 10:21:00,257.15,261.85,255.0,259.3,6650,821850,2022-02-04
NIFTY17600CE,04-02-2022 10:22:00,259.0,262.8,259.0,260.1,4900,821850,2022-02-04
NIFTY17600CE,04-02-2022 10:23:00,260.0,262.05,259.0,262.0,3000,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:24:00,262.0,267.0,261.0,265.65,8800,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:25:00,265.75,268.4,264.45,266.0,7700,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:26:00,266.0,270.9,265.45,270.9,6950,822800,2022-02-04
NIFTY17600CE,04-02-2022 10:27:00,270.55,273.8,270.0,272.7,6300,822800,2022-02-04
NIFTY17600CE,04-02-2022 10:28:00,272.7,273.6,264.4,265.8,13650,822800,2022-02-04
NIFTY17600CE,04-02-2022 10:29:00,265.4,268.55,262.85,268.15,6200,823100,2022-02-04
NIFTY17600CE,04-02-2022 10:30:00,269.45,273.2,268.35,272.4,2650,823100,2022-02-04
NIFTY17600CE,04-02-2022 10:31:00,272.35,274.95,272.0,274.75,3800,823100,2022-02-04
NIFTY17600CE,04-02-2022 10:32:00,274.5,277.7,273.4,274.5,7800,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:33:00,274.5,278.7,274.5,277.95,5750,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:34:00,277.95,278.15,275.1,275.35,7200,823400,2022-02-04
NIFTY17600CE,04-02-2022 10:35:00,274.7,275.15,261.15,261.15,15950,826350,2022-02-04
NIFTY17600CE,04-02-2022 10:36:00,261.75,265.25,259.45,263.0,15100,826350,2022-02-04
NIFTY17600CE,04-02-2022 10:37:00,263.0,263.0,256.35,261.1,9000,826350,2022-02-04
NIFTY17600CE,04-02-2022 10:38:00,261.45,264.6,259.2,264.6,4000,828300,2022-02-04
NIFTY17600CE,04-02-2022 10:39:00,264.6,266.65,264.15,264.2,7200,828300,2022-02-04
NIFTY17600CE,04-02-2022 10:40:00,264.0,268.0,260.65,263.85,8150,828300,2022-02-04
NIFTY17600CE,04-02-2022 10:41:00,264.1,267.4,263.5,265.4,3150,831500,2022-02-04
NIFTY17600CE,04-02-2022 10:42:00,265.3,269.0,265.3,268.15,4150,831500,2022-02-04
NIFTY17600CE,04-02-2022 10:43:00,268.2,270.25,268.0,268.0,2250,831500,2022-02-04
NIFTY17600CE,04-02-2022 10:44:00,268.0,268.1,263.3,264.15,3250,831350,2022-02-04
NIFTY17600CE,04-02-2022 10:45:00,264.45,265.1,260.3,260.3,6400,831350,2022-02-04
NIFTY17600CE,04-02-2022 10:46:00,260.3,261.8,258.95,261.35,7700,831350,2022-02-04
NIFTY17600CE,04-02-2022 10:47:00,262.05,263.75,260.3,260.3,4000,829400,2022-02-04
NIFTY17600CE,04-02-2022 10:48:00,260.3,260.85,257.25,257.25,5000,829400,2022-02-04
NIFTY17600CE,04-02-2022 10:49:00,257.25,265.0,257.25,264.45,7100,829400,2022-02-04
NIFTY17600CE,04-02-2022 10:50:00,264.45,265.5,259.8,262.8,5350,830450,2022-02-04
NIFTY17600CE,04-02-2022 10:51:00,264.0,265.75,261.0,265.75,2950,830450,2022-02-04
NIFTY17600CE,04-02-2022 10:52:00,267.0,267.0,264.4,266.55,4350,830450,2022-02-04
NIFTY17600CE,04-02-2022 10:53:00,265.9,268.0,265.4,268.0,9150,832100,2022-02-04
NIFTY17600CE,04-02-2022 10:54:00,268.0,270.15,265.7,265.95,3400,832100,2022-02-04
NIFTY17600CE,04-02-2022 10:55:00,266.2,270.85,266.2,270.2,2050,832100,2022-02-04
NIFTY17600CE,04-02-2022 10:56:00,270.0,272.5,270.0,272.15,3950,833200,2022-02-04
NIFTY17600CE,04-02-2022 10:57:00,272.3,274.0,270.0,271.0,6350,833200,2022-02-04
NIFTY17600CE,04-02-2022 10:58:00,271.2,272.35,269.1,269.1,3550,833200,2022-02-04
NIFTY17600CE,04-02-2022 10:59:00,269.5,273.5,269.5,273.5,5250,832000,2022-02-04
NIFTY17600CE,04-02-2022 11:00:00,274.0,276.1,273.7,274.95,8300,832000,2022-02-04
NIFTY17600CE,04-02-2022 11:01:00,274.35,275.45,273.45,275.2,5350,832000,2022-02-04
NIFTY17600CE,04-02-2022 11:02:00,274.55,274.7,269.75,271.25,6100,830400,2022-02-04
NIFTY17600CE,04-02-2022 11:03:00,270.9,270.9,267.35,268.55,4150,830400,2022-02-04
NIFTY17600CE,04-02-2022 11:04:00,269.3,269.3,265.0,267.1,4200,830400,2022-02-04
NIFTY17600CE,04-02-2022 11:05:00,267.1,271.0,266.0,266.0,3450,827150,2022-02-04
NIFTY17600CE,04-02-2022 11:06:00,266.15,269.2,265.0,268.65,2350,827150,2022-02-04
NIFTY17600CE,04-02-2022 11:07:00,268.65,272.15,268.0,271.3,3000,827150,2022-02-04
NIFTY17600CE,04-02-2022 11:08:00,271.45,273.0,270.0,272.1,2700,828550,2022-02-04
NIFTY17600CE,04-02-2022 11:09:00,272.0,272.7,270.0,270.0,3400,828550,2022-02-04
NIFTY17600CE,04-02-2022 11:10:00,269.85,274.0,269.85,273.65,1850,828550,2022-02-04
NIFTY17600CE,04-02-2022 11:11:00,272.85,276.0,271.7,276.0,4050,828300,2022-02-04
NIFTY17600CE,04-02-2022 11:12:00,276.0,279.45,275.8,277.45,8900,828300,2022-02-04
NIFTY17600CE,04-02-2022 11:13:00,278.0,279.2,276.6,277.65,2700,828300,2022-02-04
NIFTY17600CE,04-02-2022 11:14:00,277.15,278.8,277.15,277.35,1400,828050,2022-02-04
NIFTY17600CE,04-02-2022 11:15:00,278.15,282.55,278.15,282.1,10650,828050,2022-02-04
