Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,16-06-2022 09:15:00,50.05,81.1,10.2,13.2,358275,464550,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:16:00,13.35,13.35,9.95,10.35,359350,464550,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:17:00,10.4,11.75,9.05,11.4,351725,622300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:18:00,11.35,11.35,10.1,10.8,278300,622300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:19:00,10.9,11.45,10.5,11.3,254200,622300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:20:00,11.05,11.6,10.65,10.9,290425,711625,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:21:00,10.85,11.45,10.85,11.05,239200,711625,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:22:00,11.05,11.75,11.05,11.6,131075,711625,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:23:00,11.7,11.85,11.15,11.6,150675,880025,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:24:00,11.65,12.5,11.6,12.15,180050,880025,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:25:00,12.15,12.65,11.7,12.6,169300,880025,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:26:00,12.75,15.9,12.4,13.95,284775,933100,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:27:00,14.45,14.55,11.95,11.95,148600,933100,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:28:00,12.0,12.7,10.8,12.7,143075,933100,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:29:00,12.75,12.75,11.8,11.95,91825,942000,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:30:00,11.85,11.85,10.65,10.75,135825,942000,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:31:00,10.75,10.75,9.8,9.85,152325,942000,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:32:00,9.85,10.55,9.8,10.55,87925,994300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:33:00,10.7,11.2,10.6,11.0,88075,994300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:34:00,11.1,11.25,10.45,10.55,107750,994300,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:35:00,10.35,11.35,10.2,11.25,81025,1013225,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:36:00,11.25,11.6,11.1,11.45,59975,1013225,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:37:00,11.4,12.15,11.3,12.0,93825,1013225,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:38:00,11.95,13.05,11.7,12.5,174250,1030150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:39:00,12.45,12.6,11.5,12.6,147375,1030150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:40:00,12.55,13.5,12.2,12.65,120150,1030150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:41:00,12.75,15.55,12.7,15.15,145800,1060200,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:42:00,15.1,17.15,14.7,15.7,246475,1060200,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:43:00,15.5,15.7,13.9,15.55,149100,1060200,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:44:00,15.25,15.35,14.4,14.75,74725,1058525,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:45:00,14.8,15.5,13.45,13.6,130825,1058525,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:46:00,13.75,13.85,11.95,12.25,155625,1058525,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:47:00,12.25,13.5,12.05,13.5,106075,1079150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:48:00,13.3,15.15,13.3,14.6,99525,1079150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:49:00,14.55,15.6,14.5,15.6,65625,1079150,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:50:00,15.3,15.7,13.9,15.0,98700,1114750,2022-06-16
BANKNIFTYWK33100PE,16-06-2022 09:51:00,15.0,15.9,14.85,15.5,80600,1114750,2022-06-16
