Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,07-04-2022 09:15:00,70.0,78.45,62.7,78.45,1115650,547350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:16:00,77.4,77.4,62.65,65.95,1061150,547350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:17:00,65.3,67.8,64.75,66.05,697900,1356500,2022-04-07
NIFTYWK17700CE,07-04-2022 09:18:00,66.1,68.4,61.65,66.95,691800,1356500,2022-04-07
NIFTYWK17700CE,07-04-2022 09:19:00,66.5,70.4,64.0,69.85,714000,1356500,2022-04-07
NIFTYWK17700CE,07-04-2022 09:20:00,71.15,71.85,61.55,64.5,857400,1813950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:21:00,63.55,63.55,57.6,57.6,688750,1813950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:22:00,57.4,60.0,55.0,58.9,719300,1813950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:23:00,58.1,60.75,55.8,60.75,683150,2279150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:24:00,60.6,61.75,56.3,56.6,898700,2279150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:25:00,56.15,57.95,53.4,54.9,761150,2279150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:26:00,54.8,54.85,52.1,52.7,501800,2756650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:27:00,52.9,53.5,48.0,50.9,1165650,2756650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:28:00,50.85,50.85,47.55,49.45,773700,2756650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:29:00,49.95,50.45,47.85,48.0,574450,3396400,2022-04-07
NIFTYWK17700CE,07-04-2022 09:30:00,47.7,51.6,46.05,50.35,874350,3396400,2022-04-07
NIFTYWK17700CE,07-04-2022 09:31:00,50.15,52.25,48.95,52.25,732800,3396400,2022-04-07
NIFTYWK17700CE,07-04-2022 09:32:00,52.05,52.9,49.6,51.1,580350,3794350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:33:00,51.0,51.0,48.3,50.65,462650,3794350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:34:00,50.65,50.65,48.0,48.35,530550,3794350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:35:00,48.15,53.55,47.0,53.5,1039700,4117650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:36:00,53.0,53.0,49.8,49.8,681950,4117650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:37:00,49.9,49.9,45.6,49.15,603700,4117650,2022-04-07
NIFTYWK17700CE,07-04-2022 09:38:00,49.1,51.8,48.45,51.0,664750,4354200,2022-04-07
NIFTYWK17700CE,07-04-2022 09:39:00,51.0,51.05,46.75,47.8,542950,4354200,2022-04-07
NIFTYWK17700CE,07-04-2022 09:40:00,47.9,54.0,47.4,53.85,748500,4354200,2022-04-07
NIFTYWK17700CE,07-04-2022 09:41:00,54.0,55.55,53.0,55.55,1096500,4376350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:42:00,55.75,56.45,52.0,55.05,757500,4376350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:43:00,54.95,54.95,51.35,52.45,457900,4376350,2022-04-07
NIFTYWK17700CE,07-04-2022 09:44:00,52.5,54.4,51.7,53.0,376100,4252000,2022-04-07
NIFTYWK17700CE,07-04-2022 09:45:00,53.75,54.0,50.6,51.3,513950,4252000,2022-04-07
NIFTYWK17700CE,07-04-2022 09:46:00,50.8,51.15,49.1,50.05,601000,4252000,2022-04-07
NIFTYWK17700CE,07-04-2022 09:47:00,50.1,51.6,48.45,51.25,474250,4409950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:48:00,51.65,53.8,48.05,49.45,774700,4409950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:49:00,49.05,51.7,48.15,50.0,520700,4409950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:50:00,49.8,53.55,48.95,52.65,512000,4684450,2022-04-07
NIFTYWK17700CE,07-04-2022 09:51:00,52.8,55.85,51.05,54.0,716450,4684450,2022-04-07
NIFTYWK17700CE,07-04-2022 09:52:00,54.1,55.2,51.5,53.7,675500,4684450,2022-04-07
NIFTYWK17700CE,07-04-2022 09:53:00,53.45,55.4,52.35,54.1,535350,4709950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:54:00,54.8,55.15,52.15,52.8,425200,4709950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:55:00,53.1,54.65,51.05,52.3,448550,4709950,2022-04-07
NIFTYWK17700CE,07-04-2022 09:56:00,52.15,52.3,46.7,47.25,615400,4809150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:57:00,46.85,49.4,46.55,48.5,577800,4809150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:58:00,47.95,50.4,47.7,50.4,376350,4809150,2022-04-07
NIFTYWK17700CE,07-04-2022 09:59:00,50.05,50.45,47.75,49.05,306250,4893200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:00:00,49.05,49.8,47.25,49.15,295500,4893200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:01:00,50.0,51.05,49.05,50.0,414950,4893200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:02:00,49.85,49.85,43.65,43.65,644150,4998850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:03:00,43.4,46.9,43.4,46.0,641200,4998850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:04:00,45.7,47.5,44.45,47.2,393650,4998850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:05:00,47.15,48.6,45.6,48.3,409550,5149950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:06:00,47.9,48.2,46.3,47.65,353000,5149950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:07:00,47.5,51.35,47.45,51.35,591050,5149950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:08:00,51.55,52.25,47.05,48.1,485450,5309050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:09:00,47.85,48.65,44.4,45.0,576500,5309050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:10:00,44.75,45.75,42.25,42.5,660250,5309050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:11:00,42.45,44.15,39.5,43.9,1147250,5623200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:12:00,43.75,48.8,43.75,47.85,1089700,5623200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:13:00,48.15,48.45,46.85,48.45,540600,5623200,2022-04-07
NIFTYWK17700CE,07-04-2022 10:14:00,48.6,50.35,47.1,50.0,529350,5769450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:15:00,49.8,56.0,49.8,54.0,1211300,5769450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:16:00,53.5,54.25,51.85,53.6,522500,5769450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:17:00,53.8,54.0,49.15,49.3,475050,5732500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:18:00,48.95,49.1,46.4,48.0,499850,5732500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:19:00,48.0,52.4,47.35,51.45,383450,5732500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:20:00,51.45,53.55,46.3,47.8,576600,5912000,2022-04-07
NIFTYWK17700CE,07-04-2022 10:21:00,47.65,47.75,44.7,46.6,507200,5912000,2022-04-07
NIFTYWK17700CE,07-04-2022 10:22:00,46.2,47.2,45.1,45.3,314050,5912000,2022-04-07
NIFTYWK17700CE,07-04-2022 10:23:00,45.3,45.45,42.15,42.65,540550,6052050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:24:00,42.65,45.0,42.65,43.3,385600,6052050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:25:00,43.05,43.25,41.4,41.4,842750,6052050,2022-04-07
NIFTYWK17700CE,07-04-2022 10:26:00,41.3,42.05,39.0,39.3,956600,6405500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:27:00,39.1,41.0,35.9,36.7,1078150,6405500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:28:00,36.5,37.45,33.95,35.55,1197000,6405500,2022-04-07
NIFTYWK17700CE,07-04-2022 10:29:00,35.85,35.9,30.0,31.45,1173300,6826100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:30:00,31.3,33.45,30.8,32.45,1371200,6826100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:31:00,32.3,33.8,28.0,28.7,1613250,6826100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:32:00,28.6,30.45,28.0,29.5,1336200,7715800,2022-04-07
NIFTYWK17700CE,07-04-2022 10:33:00,29.9,29.9,26.65,28.0,1241600,7715800,2022-04-07
NIFTYWK17700CE,07-04-2022 10:34:00,28.4,30.15,28.05,28.05,935100,7715800,2022-04-07
NIFTYWK17700CE,07-04-2022 10:35:00,27.8,30.55,27.5,30.4,895750,8358100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:36:00,30.5,30.7,27.9,28.05,917700,8358100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:37:00,28.2,29.35,28.05,28.05,549200,8358100,2022-04-07
NIFTYWK17700CE,07-04-2022 10:38:00,28.0,28.75,25.55,25.8,1050700,8827150,2022-04-07
NIFTYWK17700CE,07-04-2022 10:39:00,26.0,29.45,26.0,29.2,870600,8827150,2022-04-07
NIFTYWK17700CE,07-04-2022 10:40:00,29.2,31.55,29.2,30.2,1128350,8827150,2022-04-07
NIFTYWK17700CE,07-04-2022 10:41:00,29.9,31.0,28.75,30.85,612800,8790850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:42:00,30.6,30.75,28.35,30.45,489250,8790850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:43:00,30.1,33.95,30.0,32.55,1110000,8790850,2022-04-07
NIFTYWK17700CE,07-04-2022 10:44:00,32.8,33.55,32.0,32.6,778450,8696650,2022-04-07
NIFTYWK17700CE,07-04-2022 10:45:00,32.45,34.65,31.5,33.75,920300,8696650,2022-04-07
NIFTYWK17700CE,07-04-2022 10:46:00,33.55,34.6,31.45,31.45,780700,8696650,2022-04-07
NIFTYWK17700CE,07-04-2022 10:47:00,31.55,32.1,30.45,31.45,514350,8689450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:48:00,31.45,32.0,29.6,31.1,611850,8689450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:49:00,30.85,32.65,30.3,31.65,431200,8689450,2022-04-07
NIFTYWK17700CE,07-04-2022 10:50:00,31.45,32.1,30.5,30.65,353550,8838700,2022-04-07
NIFTYWK17700CE,07-04-2022 10:51:00,30.5,30.65,28.4,29.7,563250,8838700,2022-04-07
NIFTYWK17700CE,07-04-2022 10:52:00,29.55,30.0,28.35,28.7,418900,8838700,2022-04-07
NIFTYWK17700CE,07-04-2022 10:53:00,28.8,29.75,28.0,29.75,473900,8931250,2022-04-07
NIFTYWK17700CE,07-04-2022 10:54:00,29.8,30.05,29.0,29.25,399650,8931250,2022-04-07
NIFTYWK17700CE,07-04-2022 10:55:00,29.1,29.45,28.2,28.65,344900,8931250,2022-04-07
NIFTYWK17700CE,07-04-2022 10:56:00,28.4,29.35,28.0,28.9,344400,9062950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:57:00,28.95,29.0,26.8,27.05,521350,9062950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:58:00,26.95,27.7,25.85,26.3,500050,9062950,2022-04-07
NIFTYWK17700CE,07-04-2022 10:59:00,26.45,26.5,25.0,26.1,755500,9209700,2022-04-07
NIFTYWK17700CE,07-04-2022 11:00:00,26.45,27.9,26.3,27.6,611450,9209700,2022-04-07
NIFTYWK17700CE,07-04-2022 11:01:00,27.5,28.7,27.2,28.7,442450,9209700,2022-04-07
NIFTYWK17700CE,07-04-2022 11:02:00,28.6,30.3,28.6,29.55,740200,9282800,2022-04-07
NIFTYWK17700CE,07-04-2022 11:03:00,29.75,31.35,29.5,31.0,657600,9282800,2022-04-07
NIFTYWK17700CE,07-04-2022 11:04:00,31.15,31.15,29.9,30.0,415200,9282800,2022-04-07
NIFTYWK17700CE,07-04-2022 11:05:00,30.2,31.1,29.3,30.3,404600,9266150,2022-04-07
NIFTYWK17700CE,07-04-2022 11:06:00,30.3,30.55,29.3,30.2,268450,9266150,2022-04-07
NIFTYWK17700CE,07-04-2022 11:07:00,30.25,34.0,30.2,33.1,1058900,9266150,2022-04-07
NIFTYWK17700CE,07-04-2022 11:08:00,33.3,37.7,32.8,35.65,1770650,9122550,2022-04-07
NIFTYWK17700CE,07-04-2022 11:09:00,35.7,38.05,35.2,38.05,1228800,9122550,2022-04-07
NIFTYWK17700CE,07-04-2022 11:10:00,38.2,38.25,34.75,35.2,1112700,9122550,2022-04-07
NIFTYWK17700CE,07-04-2022 11:11:00,35.1,35.45,33.35,33.75,621650,8934300,2022-04-07
NIFTYWK17700CE,07-04-2022 11:12:00,33.85,35.75,33.45,33.7,555800,8934300,2022-04-07
NIFTYWK17700CE,07-04-2022 11:13:00,33.85,35.25,32.8,32.8,514900,8934300,2022-04-07
NIFTYWK17700CE,07-04-2022 11:14:00,32.8,33.45,29.6,31.2,678000,8975650,2022-04-07
NIFTYWK17700CE,07-04-2022 11:15:00,31.25,31.25,27.8,29.2,804300,8975650,2022-04-07
NIFTYWK17700CE,07-04-2022 11:16:00,29.05,32.2,28.4,32.2,714800,8975650,2022-04-07
NIFTYWK17700CE,07-04-2022 11:17:00,32.4,33.0,31.25,32.2,544850,9159250,2022-04-07
NIFTYWK17700CE,07-04-2022 11:18:00,32.1,32.15,31.1,31.55,302450,9159250,2022-04-07
NIFTYWK17700CE,07-04-2022 11:19:00,31.45,33.35,31.4,33.0,518500,9159250,2022-04-07
NIFTYWK17700CE,07-04-2022 11:20:00,33.0,33.0,30.75,30.75,437500,9240450,2022-04-07
NIFTYWK17700CE,07-04-2022 11:21:00,30.95,35.2,30.6,34.3,623500,9240450,2022-04-07
NIFTYWK17700CE,07-04-2022 11:22:00,34.4,35.2,32.6,33.15,491800,9240450,2022-04-07
NIFTYWK17700CE,07-04-2022 11:23:00,33.2,34.95,32.8,33.15,479850,9338550,2022-04-07
