Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,01-07-2022 09:15:00,145.05,165.65,145.05,159.2,831000,1994950,2022-07-01
NIFTYWK15600PE,01-07-2022 09:16:00,158.9,161.85,152.4,152.4,503750,1994950,2022-07-01
NIFTYWK15600PE,01-07-2022 09:17:00,151.5,155.8,150.0,152.55,387650,2194000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:18:00,152.45,154.3,146.45,148.1,315200,2194000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:19:00,147.95,150.6,144.75,150.1,304550,2194000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:20:00,150.35,152.15,146.25,150.1,366300,2427000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:21:00,149.75,151.65,147.45,149.1,167450,2427000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:22:00,148.5,151.0,148.0,148.55,176750,2427000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:23:00,149.15,149.85,142.0,142.8,283800,2642900,2022-07-01
NIFTYWK15600PE,01-07-2022 09:24:00,142.55,142.6,134.35,135.9,350100,2642900,2022-07-01
NIFTYWK15600PE,01-07-2022 09:25:00,133.95,139.55,133.2,139.55,270950,2642900,2022-07-01
NIFTYWK15600PE,01-07-2022 09:26:00,139.65,140.9,138.8,140.8,184550,2767750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:27:00,140.8,145.3,139.25,143.65,195600,2767750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:28:00,144.05,149.7,143.7,146.2,310900,2767750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:29:00,146.4,148.55,145.7,146.9,196750,2856750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:30:00,148.1,149.85,145.0,146.7,240650,2856750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:31:00,146.5,147.8,142.85,143.8,194850,2856750,2022-07-01
NIFTYWK15600PE,01-07-2022 09:32:00,143.3,146.0,142.4,143.35,107800,2944450,2022-07-01
NIFTYWK15600PE,01-07-2022 09:33:00,143.4,143.4,139.15,140.5,224700,2944450,2022-07-01
NIFTYWK15600PE,01-07-2022 09:34:00,140.8,142.8,137.35,137.45,146550,2944450,2022-07-01
NIFTYWK15600PE,01-07-2022 09:35:00,137.6,142.4,137.55,141.3,158800,3027250,2022-07-01
NIFTYWK15600PE,01-07-2022 09:36:00,140.95,143.3,139.2,141.4,133300,3027250,2022-07-01
NIFTYWK15600PE,01-07-2022 09:37:00,141.9,144.6,141.8,144.45,115850,3027250,2022-07-01
NIFTYWK15600PE,01-07-2022 09:38:00,144.35,152.5,144.35,152.1,547850,3084500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:39:00,152.4,154.75,150.0,152.5,616950,3084500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:40:00,153.5,155.75,152.65,154.85,421400,3084500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:41:00,154.85,158.7,152.3,157.3,446950,3267000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:42:00,157.6,160.0,156.9,157.3,464450,3267000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:43:00,157.15,160.9,154.2,160.05,417550,3267000,2022-07-01
NIFTYWK15600PE,01-07-2022 09:44:00,160.25,162.0,157.2,159.05,378750,3268950,2022-07-01
NIFTYWK15600PE,01-07-2022 09:45:00,159.85,160.35,155.0,155.25,387500,3268950,2022-07-01
NIFTYWK15600PE,01-07-2022 09:46:00,155.0,162.3,154.95,160.45,501750,3268950,2022-07-01
NIFTYWK15600PE,01-07-2022 09:47:00,159.5,161.35,158.0,160.35,275300,3424500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:48:00,159.55,163.15,158.6,161.35,360050,3424500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:49:00,161.5,163.25,156.3,159.45,366150,3424500,2022-07-01
NIFTYWK15600PE,01-07-2022 09:50:00,159.3,159.3,155.0,158.25,386550,3521400,2022-07-01
NIFTYWK15600PE,01-07-2022 09:51:00,157.9,162.0,157.55,161.65,324500,3521400,2022-07-01
NIFTYWK15600PE,01-07-2022 09:52:00,161.55,167.35,161.0,163.9,617750,3521400,2022-07-01
NIFTYWK15600PE,01-07-2022 09:53:00,163.95,169.2,163.7,169.2,372000,3473250,2022-07-01
NIFTYWK15600PE,01-07-2022 09:54:00,169.5,169.8,166.55,169.4,359600,3473250,2022-07-01
NIFTYWK15600PE,01-07-2022 09:55:00,169.35,171.7,168.0,169.9,508500,3473250,2022-07-01
