Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,02-03-2022 09:15:00,537.2,598.3,533.6,545.9,162575,21225,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:16:00,548.65,550.55,495.4,495.4,144225,21225,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:17:00,490.25,515.45,485.25,507.95,158675,132850,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:18:00,508.25,517.0,498.85,502.1,162050,132850,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:19:00,499.15,502.25,470.05,470.45,186050,132850,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:20:00,470.8,487.0,460.8,487.0,140775,297600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:21:00,486.25,501.6,482.95,500.9,220125,297600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:22:00,500.6,519.0,491.05,511.6,215100,297600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:23:00,507.95,519.65,499.85,505.05,141775,395700,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:24:00,505.45,509.7,481.45,509.5,147975,395700,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:25:00,505.05,513.2,495.25,509.35,121200,395700,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:26:00,507.85,507.85,478.0,498.05,123875,484600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:27:00,496.5,509.5,478.7,483.0,148500,484600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:28:00,481.8,498.0,480.25,486.0,82375,484600,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:29:00,484.0,522.2,483.4,516.9,127975,538800,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:30:00,512.2,512.2,475.2,481.1,161275,538800,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:31:00,483.7,483.7,460.65,473.75,135575,538800,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:32:00,476.95,482.2,465.1,478.3,75100,593225,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:33:00,478.95,485.0,469.0,471.35,78150,593225,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:34:00,468.35,477.9,464.1,474.55,77875,593225,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:35:00,473.3,478.2,452.55,467.0,106375,653125,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:36:00,465.0,469.25,459.1,463.25,63425,653125,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:37:00,460.35,467.4,455.0,455.65,66700,653125,2022-03-02
BANKNIFTYWK35400CE,02-03-2022 09:38:00,454.1,467.65,454.1,461.55,68075,689950,2022-03-02
