Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,02-06-2022 09:15:00,290.0,400.7,290.0,385.05,178600,373350,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:16:00,385.85,412.0,385.85,403.75,143950,373350,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:17:00,401.05,407.15,387.4,402.0,128625,377375,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:18:00,401.15,404.65,391.9,403.2,81550,377375,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:19:00,402.75,422.1,400.1,416.0,148775,377375,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:20:00,411.0,437.05,408.35,431.25,163650,379775,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:21:00,433.95,436.0,412.1,412.7,100850,379775,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:22:00,411.05,422.95,402.0,410.35,64300,379775,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:23:00,409.85,413.1,401.05,401.05,50050,406500,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:24:00,402.3,415.0,395.6,408.3,69875,406500,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:25:00,407.25,417.9,404.55,410.4,61675,406500,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:26:00,409.35,413.85,398.55,398.55,60075,432800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:27:00,399.8,402.8,377.05,385.0,88950,432800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:28:00,383.85,383.85,335.15,346.5,136650,432800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:29:00,344.0,357.75,340.3,350.3,91875,477800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:30:00,352.9,352.9,335.05,340.35,94675,477800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:31:00,341.2,366.05,336.3,365.0,74475,477800,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:32:00,366.05,371.0,342.1,344.45,84850,506525,2022-06-02
BANKNIFTYWK35800PE,02-06-2022 09:33:00,343.05,347.0,336.1,345.2,48975,506525,2022-06-02
