Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,23-02-2022 09:15:00,197.65,198.85,117.0,141.15,177350,437450,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:16:00,139.75,139.75,120.8,123.6,135525,437450,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:17:00,124.0,133.0,121.6,127.6,108150,513075,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:18:00,126.3,131.8,123.5,129.95,105625,513075,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:19:00,129.2,129.3,115.0,115.0,93950,513075,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:20:00,113.0,130.5,112.1,130.35,125125,567875,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:21:00,130.45,139.7,117.75,117.75,136975,567875,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:22:00,116.95,117.35,98.3,107.2,173900,567875,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:23:00,106.75,107.45,101.9,105.15,80125,594950,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:24:00,105.95,107.05,102.5,105.8,84650,594950,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:25:00,105.2,110.1,103.55,105.95,89050,594950,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:26:00,106.65,107.55,96.05,97.6,104050,628575,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:27:00,96.75,99.85,95.6,96.4,64225,628575,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:28:00,96.1,96.9,91.3,94.0,72350,628575,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:29:00,93.75,94.1,88.7,94.1,103175,635450,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:30:00,94.15,97.15,90.95,95.1,70675,635450,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:31:00,95.7,100.9,94.95,100.15,44575,635450,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:32:00,101.05,103.9,97.5,100.0,62550,632675,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:33:00,99.95,102.5,95.2,95.25,41250,632675,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:34:00,95.6,101.4,92.65,101.0,39150,632675,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:35:00,100.8,102.3,94.6,102.3,50175,644600,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:36:00,101.75,103.85,94.55,103.25,51700,644600,2022-02-23
BANKNIFTY37100PE,23-02-2022 09:37:00,101.8,104.05,97.3,99.0,34350,644600,2022-02-23
