Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,30-09-2022 09:15:00,873.9,997.15,802.85,990.0,3150,33525,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:16:00,997.75,1073.45,997.75,1049.6,2725,33525,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:17:00,1050.0,1108.0,1050.0,1099.3,2050,34625,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:18:00,1099.95,1099.95,1077.25,1099.2,900,34625,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:19:00,1081.45,1087.0,1057.4,1080.0,1475,34625,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:20:00,1079.3,1093.0,1022.85,1022.85,2525,35025,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:21:00,1015.95,1056.4,1006.45,1006.45,1325,35025,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:22:00,1006.45,1056.7,1006.45,1046.75,1250,35025,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:23:00,1044.6,1055.0,1003.7,1008.1,1600,37225,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:24:00,1038.5,1038.5,1028.65,1028.65,75,37225,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:25:00,1012.25,1012.25,1008.1,1012.0,125,37225,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:26:00,1005.85,1005.85,982.0,1004.2,1825,37400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:27:00,1006.0,1020.0,1004.6,1020.0,1075,37400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:28:00,1012.4,1012.4,983.7,996.7,1075,37400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:29:00,984.25,1002.9,973.5,973.5,700,38375,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:30:00,978.05,994.45,971.4,990.0,725,38375,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:31:00,998.3,999.3,978.0,978.0,1025,38375,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:32:00,971.4,978.15,958.15,964.15,225,39525,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:33:00,950.0,991.65,946.95,991.65,825,39525,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:34:00,983.8,1018.6,975.75,1018.6,1225,39525,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:35:00,1019.4,1024.8,990.85,990.85,1175,40100,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:36:00,979.4,1003.9,979.4,1003.9,275,40100,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:37:00,1002.65,1005.45,988.4,988.4,825,40100,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:38:00,969.0,969.0,934.95,934.95,400,39925,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:39:00,934.95,934.95,916.1,920.0,625,39925,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:40:00,909.6,909.6,875.6,897.65,1175,39925,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:41:00,898.3,912.65,882.35,912.65,2150,40750,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:42:00,907.2,916.4,889.05,899.2,1125,40750,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:43:00,893.4,899.95,886.0,889.45,1525,40750,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:44:00,883.1,885.05,852.7,852.7,1250,41700,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:45:00,847.55,865.5,838.1,860.6,2950,41700,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:46:00,860.6,876.35,858.9,876.35,1925,41700,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:47:00,860.0,860.0,784.2,787.3,4800,42250,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:48:00,776.9,789.7,771.05,785.2,2100,42250,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:49:00,783.3,806.35,783.3,798.35,1800,42250,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:50:00,806.1,850.0,805.2,849.3,2575,42400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:51:00,849.3,861.35,840.6,844.6,3350,42400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:52:00,844.85,853.05,820.25,822.6,2700,42400,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:53:00,828.1,851.95,826.1,845.0,2050,42075,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:54:00,840.3,859.75,840.3,849.05,1625,42075,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:55:00,849.05,894.0,842.25,868.05,2700,42075,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:56:00,866.35,890.7,866.35,882.15,2650,42825,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:57:00,870.15,871.95,860.0,862.8,675,42825,2022-09-30
BANKNIFTYWK38300PE,30-09-2022 09:58:00,869.8,871.45,845.0,846.75,950,42825,2022-09-30
