Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,01-02-2022 09:15:00,273.55,311.6,273.55,282.15,86400,203450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:16:00,282.0,292.0,274.85,290.45,50050,203450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:17:00,291.8,296.4,286.95,290.15,41900,234300,2022-02-01
NIFTYWK17600PE,01-02-2022 09:18:00,289.85,295.65,284.35,291.0,49550,234300,2022-02-01
NIFTYWK17600PE,01-02-2022 09:19:00,291.15,291.15,279.5,280.3,38850,234300,2022-02-01
NIFTYWK17600PE,01-02-2022 09:20:00,280.45,288.0,279.2,285.2,33250,281050,2022-02-01
NIFTYWK17600PE,01-02-2022 09:21:00,283.95,285.6,279.0,279.75,25500,281050,2022-02-01
NIFTYWK17600PE,01-02-2022 09:22:00,279.4,280.4,269.4,272.4,36700,281050,2022-02-01
NIFTYWK17600PE,01-02-2022 09:23:00,273.25,274.25,262.05,264.05,51000,287450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:24:00,262.5,268.8,261.0,265.05,50600,287450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:25:00,265.55,270.7,264.1,270.7,28400,287450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:26:00,270.75,272.9,264.0,267.95,32350,311350,2022-02-01
NIFTYWK17600PE,01-02-2022 09:27:00,268.3,268.3,258.95,266.25,30450,311350,2022-02-01
NIFTYWK17600PE,01-02-2022 09:28:00,266.4,270.55,264.25,269.85,23200,311350,2022-02-01
NIFTYWK17600PE,01-02-2022 09:29:00,269.55,269.55,264.3,268.65,26950,329200,2022-02-01
NIFTYWK17600PE,01-02-2022 09:30:00,268.4,271.65,261.9,269.7,42300,329200,2022-02-01
NIFTYWK17600PE,01-02-2022 09:31:00,270.0,270.25,261.0,264.7,39750,329200,2022-02-01
NIFTYWK17600PE,01-02-2022 09:32:00,265.05,265.7,261.4,261.4,14000,348150,2022-02-01
NIFTYWK17600PE,01-02-2022 09:33:00,260.95,262.9,255.35,262.5,56400,348150,2022-02-01
NIFTYWK17600PE,01-02-2022 09:34:00,262.9,263.0,258.0,259.8,35800,348150,2022-02-01
NIFTYWK17600PE,01-02-2022 09:35:00,258.0,261.95,255.0,256.6,41900,359850,2022-02-01
NIFTYWK17600PE,01-02-2022 09:36:00,257.55,260.0,256.1,257.95,68450,359850,2022-02-01
NIFTYWK17600PE,01-02-2022 09:37:00,257.05,262.0,256.75,260.2,31400,359850,2022-02-01
NIFTYWK17600PE,01-02-2022 09:38:00,260.8,263.0,258.7,263.0,16600,405100,2022-02-01
NIFTYWK17600PE,01-02-2022 09:39:00,262.9,266.3,261.4,262.55,28900,405100,2022-02-01
NIFTYWK17600PE,01-02-2022 09:40:00,261.7,268.8,260.05,267.5,47400,405100,2022-02-01
NIFTYWK17600PE,01-02-2022 09:41:00,266.8,268.25,264.0,264.0,32000,423600,2022-02-01
NIFTYWK17600PE,01-02-2022 09:42:00,264.0,267.7,264.0,266.4,22050,423600,2022-02-01
NIFTYWK17600PE,01-02-2022 09:43:00,266.4,268.0,264.7,268.0,21300,423600,2022-02-01
NIFTYWK17600PE,01-02-2022 09:44:00,268.0,270.8,265.1,267.2,33900,429450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:45:00,267.45,267.65,258.55,260.25,26700,429450,2022-02-01
NIFTYWK17600PE,01-02-2022 09:46:00,259.95,260.2,251.05,255.8,58050,429450,2022-02-01
