Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,16-06-2022 09:15:00,130.0,130.0,25.05,26.45,657075,825475,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:16:00,27.25,27.25,19.85,21.15,738625,825475,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:17:00,21.0,24.45,18.35,23.8,621125,1008300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:18:00,23.7,23.7,21.0,22.8,430875,1008300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:19:00,22.9,24.0,21.75,23.7,328050,1008300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:20:00,22.95,24.5,21.55,23.25,426825,1161325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:21:00,23.25,24.5,23.1,24.05,288250,1161325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:22:00,24.0,25.55,23.8,25.0,297200,1161325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:23:00,25.35,25.8,24.2,25.35,283800,1242325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:24:00,25.7,27.65,25.55,26.65,299600,1242325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:25:00,26.9,29.1,26.15,29.1,333950,1242325,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:26:00,29.55,37.3,28.6,32.05,683025,1342775,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:27:00,32.7,33.25,26.9,26.9,421725,1342775,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:28:00,27.1,29.0,24.1,29.0,339675,1342775,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:29:00,28.95,29.0,26.55,27.0,188675,1510550,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:30:00,26.85,26.85,23.1,23.45,374125,1510550,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:31:00,23.45,23.45,21.0,22.45,372950,1510550,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:32:00,22.55,23.85,22.3,23.8,193625,1578250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:33:00,24.55,25.9,24.05,25.3,242525,1578250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:34:00,25.3,25.7,23.5,23.7,268925,1578250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:35:00,23.35,25.9,22.85,25.9,230575,1639150,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:36:00,25.75,26.2,25.0,26.0,153750,1639150,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:37:00,26.0,27.55,25.5,27.2,213100,1639150,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:38:00,27.2,30.75,26.9,29.15,317750,1704250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:39:00,29.25,29.8,27.15,29.8,280400,1704250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:40:00,29.8,31.95,28.75,28.9,312000,1704250,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:41:00,29.05,37.7,29.05,35.8,393550,1715300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:42:00,35.45,39.8,34.1,36.55,595725,1715300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:43:00,36.4,37.0,32.7,37.0,411000,1715300,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:44:00,36.95,36.95,34.05,35.2,228475,1717500,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:45:00,35.5,37.65,31.65,32.8,370150,1717500,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:46:00,32.95,33.3,28.35,30.0,336050,1717500,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:47:00,30.0,31.75,28.1,31.75,246875,1794900,2022-06-16
BANKNIFTYWK33300PE,16-06-2022 09:48:00,31.8,35.9,31.2,34.7,295800,1794900,2022-06-16
