Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,28-02-2022 09:15:00,218.0,267.8,218.0,258.85,948500,2620150,2022-02-28
NIFTYWK16500PE,28-02-2022 09:16:00,258.85,264.4,253.7,256.3,513000,2620150,2022-02-28
NIFTYWK16500PE,28-02-2022 09:17:00,254.7,254.7,238.25,249.45,467700,2723900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:18:00,246.95,250.55,242.1,243.0,376450,2723900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:19:00,243.05,251.6,238.5,251.6,384400,2723900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:20:00,251.1,262.0,250.55,250.55,469650,2952900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:21:00,250.35,259.9,250.35,259.6,214900,2952900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:22:00,260.1,277.15,257.1,276.5,474550,2952900,2022-02-28
NIFTYWK16500PE,28-02-2022 09:23:00,278.0,282.9,272.45,278.4,378950,2885150,2022-02-28
NIFTYWK16500PE,28-02-2022 09:24:00,277.7,288.1,274.15,288.0,268350,2885150,2022-02-28
NIFTYWK16500PE,28-02-2022 09:25:00,288.5,303.3,288.5,299.15,421000,2885150,2022-02-28
NIFTYWK16500PE,28-02-2022 09:26:00,300.45,302.85,277.9,280.7,320900,2717200,2022-02-28
NIFTYWK16500PE,28-02-2022 09:27:00,279.9,299.75,279.9,292.45,197200,2717200,2022-02-28
NIFTYWK16500PE,28-02-2022 09:28:00,294.15,302.2,292.75,294.75,179350,2717200,2022-02-28
NIFTYWK16500PE,28-02-2022 09:29:00,296.05,302.6,296.05,301.45,146650,2642950,2022-02-28
NIFTYWK16500PE,28-02-2022 09:30:00,302.45,312.35,290.05,290.75,315500,2642950,2022-02-28
NIFTYWK16500PE,28-02-2022 09:31:00,291.1,295.75,275.75,280.45,313050,2642950,2022-02-28
NIFTYWK16500PE,28-02-2022 09:32:00,279.5,287.8,277.3,282.0,219200,2645800,2022-02-28
