Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,15-11-2022 09:15:00,291.75,291.75,272.0,287.45,24000,1105750,2022-11-15
NIFTYWK18100CE,15-11-2022 09:16:00,287.55,294.7,272.75,279.45,43800,1105750,2022-11-15
NIFTYWK18100CE,15-11-2022 09:17:00,282.6,286.7,279.45,285.45,43650,1117500,2022-11-15
NIFTYWK18100CE,15-11-2022 09:18:00,285.45,291.0,284.2,288.25,27700,1117500,2022-11-15
NIFTYWK18100CE,15-11-2022 09:19:00,287.9,290.4,285.0,290.3,25350,1117500,2022-11-15
NIFTYWK18100CE,15-11-2022 09:20:00,288.8,293.0,284.55,288.0,20800,1115800,2022-11-15
NIFTYWK18100CE,15-11-2022 09:21:00,287.4,288.0,275.0,275.0,18600,1115800,2022-11-15
NIFTYWK18100CE,15-11-2022 09:22:00,274.1,277.0,270.75,275.8,10350,1115800,2022-11-15
NIFTYWK18100CE,15-11-2022 09:23:00,276.45,278.95,273.15,276.6,8400,1113550,2022-11-15
NIFTYWK18100CE,15-11-2022 09:24:00,276.6,281.85,275.05,277.3,32100,1113550,2022-11-15
NIFTYWK18100CE,15-11-2022 09:25:00,276.35,277.4,272.0,276.7,28900,1113550,2022-11-15
NIFTYWK18100CE,15-11-2022 09:26:00,276.85,277.0,274.1,274.75,4350,1089300,2022-11-15
NIFTYWK18100CE,15-11-2022 09:27:00,273.0,274.4,268.9,271.75,15200,1089300,2022-11-15
NIFTYWK18100CE,15-11-2022 09:28:00,270.6,271.25,266.0,267.1,11800,1089300,2022-11-15
NIFTYWK18100CE,15-11-2022 09:29:00,266.85,267.1,263.85,265.05,19200,1081200,2022-11-15
NIFTYWK18100CE,15-11-2022 09:30:00,265.0,268.35,263.2,264.75,12150,1081200,2022-11-15
NIFTYWK18100CE,15-11-2022 09:31:00,265.5,267.1,261.15,262.5,15450,1081200,2022-11-15
NIFTYWK18100CE,15-11-2022 09:32:00,262.8,268.0,262.0,268.0,12650,1082050,2022-11-15
NIFTYWK18100CE,15-11-2022 09:33:00,268.0,268.0,262.4,265.0,6450,1082050,2022-11-15
NIFTYWK18100CE,15-11-2022 09:34:00,265.0,265.9,262.5,262.75,2650,1082050,2022-11-15
NIFTYWK18100CE,15-11-2022 09:35:00,262.8,264.8,257.3,260.95,11050,1078250,2022-11-15
NIFTYWK18100CE,15-11-2022 09:36:00,260.9,264.7,260.7,264.0,13000,1078250,2022-11-15
NIFTYWK18100CE,15-11-2022 09:37:00,263.4,263.4,257.9,257.9,9250,1078250,2022-11-15
NIFTYWK18100CE,15-11-2022 09:38:00,257.4,259.5,256.85,257.0,10550,1077100,2022-11-15
NIFTYWK18100CE,15-11-2022 09:39:00,257.0,257.6,253.3,254.6,9800,1077100,2022-11-15
NIFTYWK18100CE,15-11-2022 09:40:00,254.55,259.65,252.3,257.8,20400,1077100,2022-11-15
NIFTYWK18100CE,15-11-2022 09:41:00,258.0,260.95,257.45,260.5,11200,1078050,2022-11-15
