Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800CE,21-07-2022 09:15:00,91.85,95.35,78.35,83.55,12100,150550,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:16:00,83.7,85.75,79.75,82.9,9950,150550,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:17:00,83.75,97.3,83.75,94.6,10750,153000,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:18:00,94.6,97.65,90.75,91.6,5025,153000,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:19:00,93.75,94.3,89.55,90.65,10575,153000,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:20:00,90.65,91.05,87.75,89.0,3850,156825,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:21:00,88.45,89.75,87.65,88.25,5225,156825,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:22:00,88.25,90.1,86.45,90.1,5275,156825,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:23:00,89.05,90.85,89.05,90.7,1625,155700,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:24:00,89.6,92.85,89.6,92.35,4725,155700,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:25:00,92.95,93.65,91.5,91.8,7250,155700,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:26:00,92.1,99.3,92.1,95.6,6725,158025,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:27:00,95.6,97.85,95.0,95.15,3300,158025,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:28:00,95.15,95.75,92.25,95.45,3875,158025,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:29:00,95.6,102.35,95.6,101.0,7775,162900,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:30:00,101.3,108.0,101.15,104.15,13950,162900,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:31:00,105.0,117.6,104.6,117.6,13350,162900,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:32:00,118.0,123.15,114.15,114.45,21650,171925,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:33:00,115.2,117.9,113.05,114.2,11850,171925,2022-07-21
BANKNIFTY36800CE,21-07-2022 09:34:00,113.5,116.55,112.9,115.3,10325,171925,2022-07-21
