Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,04-03-2022 09:15:00,38.95,54.3,38.95,49.1,33050,54800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:16:00,50.05,52.6,49.1,51.1,23850,54800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:17:00,51.3,55.0,51.0,54.4,7750,81900,2022-03-04
NIFTYWK15350PE,04-03-2022 09:18:00,54.4,57.9,53.7,57.9,8700,81900,2022-03-04
NIFTYWK15350PE,04-03-2022 09:19:00,57.9,60.25,56.8,58.45,15050,81900,2022-03-04
NIFTYWK15350PE,04-03-2022 09:20:00,59.15,59.15,52.45,52.45,14350,85700,2022-03-04
NIFTYWK15350PE,04-03-2022 09:21:00,52.35,53.3,50.85,51.1,11550,85700,2022-03-04
NIFTYWK15350PE,04-03-2022 09:22:00,51.0,51.65,49.2,49.45,13350,85700,2022-03-04
NIFTYWK15350PE,04-03-2022 09:23:00,49.45,51.55,48.55,51.55,23350,98800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:24:00,51.55,54.85,51.25,54.55,11250,98800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:25:00,54.55,55.1,51.25,52.1,16300,98800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:26:00,52.1,52.1,48.5,48.6,23400,114800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:27:00,48.45,49.4,46.6,47.95,15650,114800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:28:00,47.95,49.45,47.45,49.1,8500,114800,2022-03-04
NIFTYWK15350PE,04-03-2022 09:29:00,49.1,52.0,48.9,51.3,14550,122300,2022-03-04
NIFTYWK15350PE,04-03-2022 09:30:00,51.85,58.4,51.3,55.2,28850,122300,2022-03-04
NIFTYWK15350PE,04-03-2022 09:31:00,55.3,56.85,52.85,53.8,18650,122300,2022-03-04
NIFTYWK15350PE,04-03-2022 09:32:00,53.9,56.0,52.05,52.7,15250,147100,2022-03-04
NIFTYWK15350PE,04-03-2022 09:33:00,52.65,54.2,50.0,50.7,10750,147100,2022-03-04
NIFTYWK15350PE,04-03-2022 09:34:00,50.35,52.65,49.05,51.6,14450,147100,2022-03-04
NIFTYWK15350PE,04-03-2022 09:35:00,51.6,53.9,51.0,51.0,8350,152050,2022-03-04
NIFTYWK15350PE,04-03-2022 09:36:00,50.75,51.1,49.7,50.6,8850,152050,2022-03-04
NIFTYWK15350PE,04-03-2022 09:37:00,50.45,51.0,47.6,47.6,10250,152050,2022-03-04
NIFTYWK15350PE,04-03-2022 09:38:00,47.75,49.0,46.95,47.1,11100,164850,2022-03-04
