Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,22-08-2022 09:15:00,124.95,143.45,124.95,135.0,1350950,3307750,2022-08-22
NIFTY17700PE,22-08-2022 09:16:00,135.5,147.15,135.5,139.4,947100,3307750,2022-08-22
NIFTY17700PE,22-08-2022 09:17:00,139.5,145.35,136.9,142.95,577550,3469150,2022-08-22
NIFTY17700PE,22-08-2022 09:18:00,144.1,144.55,138.1,138.1,378800,3469150,2022-08-22
NIFTY17700PE,22-08-2022 09:19:00,137.0,139.9,125.65,127.75,673850,3469150,2022-08-22
NIFTY17700PE,22-08-2022 09:20:00,128.6,134.3,125.6,132.0,694650,3676150,2022-08-22
NIFTY17700PE,22-08-2022 09:21:00,131.75,138.15,130.15,135.7,476750,3676150,2022-08-22
NIFTY17700PE,22-08-2022 09:22:00,136.55,149.55,136.55,148.25,777200,3676150,2022-08-22
NIFTY17700PE,22-08-2022 09:23:00,148.75,153.95,146.4,148.7,722850,3727950,2022-08-22
NIFTY17700PE,22-08-2022 09:24:00,148.65,151.4,145.55,149.9,404250,3727950,2022-08-22
NIFTY17700PE,22-08-2022 09:25:00,148.65,157.9,146.0,156.9,465950,3727950,2022-08-22
NIFTY17700PE,22-08-2022 09:26:00,157.05,157.4,149.75,150.6,405750,3656300,2022-08-22
NIFTY17700PE,22-08-2022 09:27:00,151.0,154.05,145.0,146.85,417800,3656300,2022-08-22
NIFTY17700PE,22-08-2022 09:28:00,146.6,154.35,143.9,153.0,301200,3656300,2022-08-22
NIFTY17700PE,22-08-2022 09:29:00,152.35,155.85,151.05,152.4,308050,3638850,2022-08-22
NIFTY17700PE,22-08-2022 09:30:00,155.1,155.1,144.35,145.0,285100,3638850,2022-08-22
NIFTY17700PE,22-08-2022 09:31:00,144.0,152.9,140.0,150.75,340450,3638850,2022-08-22
NIFTY17700PE,22-08-2022 09:32:00,151.0,163.3,148.3,160.5,541100,3662300,2022-08-22
NIFTY17700PE,22-08-2022 09:33:00,158.95,161.85,155.2,156.35,333550,3662300,2022-08-22
NIFTY17700PE,22-08-2022 09:34:00,155.95,157.75,149.2,151.7,285200,3662300,2022-08-22
NIFTY17700PE,22-08-2022 09:35:00,151.25,153.9,147.5,152.0,293150,3577050,2022-08-22
NIFTY17700PE,22-08-2022 09:36:00,151.85,157.0,150.7,151.6,220350,3577050,2022-08-22
NIFTY17700PE,22-08-2022 09:37:00,151.35,160.0,151.35,156.85,242000,3577050,2022-08-22
NIFTY17700PE,22-08-2022 09:38:00,157.0,159.5,153.25,157.45,212600,3579650,2022-08-22
NIFTY17700PE,22-08-2022 09:39:00,158.7,165.0,158.4,160.75,458450,3579650,2022-08-22
NIFTY17700PE,22-08-2022 09:40:00,160.7,166.75,157.45,157.75,437800,3579650,2022-08-22
NIFTY17700PE,22-08-2022 09:41:00,157.75,164.2,154.3,162.45,435100,3536900,2022-08-22
NIFTY17700PE,22-08-2022 09:42:00,162.8,164.3,160.95,160.95,337600,3536900,2022-08-22
NIFTY17700PE,22-08-2022 09:43:00,161.0,164.85,161.0,162.75,264850,3536900,2022-08-22
NIFTY17700PE,22-08-2022 09:44:00,162.9,163.0,158.2,158.55,283400,3607150,2022-08-22
NIFTY17700PE,22-08-2022 09:45:00,159.9,161.6,155.0,160.9,302200,3607150,2022-08-22
NIFTY17700PE,22-08-2022 09:46:00,161.6,174.0,161.4,173.75,652500,3607150,2022-08-22
NIFTY17700PE,22-08-2022 09:47:00,174.0,176.4,170.35,172.75,437800,3494100,2022-08-22
NIFTY17700PE,22-08-2022 09:48:00,173.0,173.2,166.95,170.9,242900,3494100,2022-08-22
NIFTY17700PE,22-08-2022 09:49:00,170.8,172.3,163.65,168.7,209550,3494100,2022-08-22
NIFTY17700PE,22-08-2022 09:50:00,168.45,170.95,165.45,170.3,193350,3461650,2022-08-22
NIFTY17700PE,22-08-2022 09:51:00,170.45,172.0,167.4,169.55,196250,3461650,2022-08-22
NIFTY17700PE,22-08-2022 09:52:00,169.45,171.5,161.35,161.8,174950,3461650,2022-08-22
NIFTY17700PE,22-08-2022 09:53:00,161.8,161.8,154.55,158.15,265650,3430300,2022-08-22
NIFTY17700PE,22-08-2022 09:54:00,158.4,162.45,152.05,153.65,207850,3430300,2022-08-22
NIFTY17700PE,22-08-2022 09:55:00,153.35,157.6,150.4,156.35,254450,3430300,2022-08-22
NIFTY17700PE,22-08-2022 09:56:00,156.1,157.0,151.55,152.5,129750,3497800,2022-08-22
NIFTY17700PE,22-08-2022 09:57:00,151.85,152.95,146.25,147.9,248300,3497800,2022-08-22
NIFTY17700PE,22-08-2022 09:58:00,147.85,152.45,143.75,151.2,314600,3497800,2022-08-22
NIFTY17700PE,22-08-2022 09:59:00,151.6,156.8,150.05,153.55,221450,3548150,2022-08-22
NIFTY17700PE,22-08-2022 10:00:00,154.15,158.2,150.85,155.05,216250,3548150,2022-08-22
NIFTY17700PE,22-08-2022 10:01:00,155.5,163.5,155.3,162.9,304450,3548150,2022-08-22
NIFTY17700PE,22-08-2022 10:02:00,163.65,171.9,163.65,168.95,448900,3554450,2022-08-22
NIFTY17700PE,22-08-2022 10:03:00,168.9,170.95,162.0,163.85,213600,3554450,2022-08-22
NIFTY17700PE,22-08-2022 10:04:00,163.35,171.45,160.55,171.45,207050,3554450,2022-08-22
NIFTY17700PE,22-08-2022 10:05:00,171.45,173.2,164.3,165.9,282950,3548700,2022-08-22
NIFTY17700PE,22-08-2022 10:06:00,165.95,170.75,165.8,166.95,131100,3548700,2022-08-22
NIFTY17700PE,22-08-2022 10:07:00,167.0,177.4,166.55,176.55,371850,3548700,2022-08-22
NIFTY17700PE,22-08-2022 10:08:00,176.6,178.3,172.05,174.05,335450,3512700,2022-08-22
NIFTY17700PE,22-08-2022 10:09:00,174.4,175.15,167.7,170.75,225250,3512700,2022-08-22
NIFTY17700PE,22-08-2022 10:10:00,170.85,174.55,168.45,171.6,143950,3512700,2022-08-22
NIFTY17700PE,22-08-2022 10:11:00,172.0,173.9,167.55,173.0,108400,3520100,2022-08-22
NIFTY17700PE,22-08-2022 10:12:00,172.75,176.55,172.45,176.1,224200,3520100,2022-08-22
NIFTY17700PE,22-08-2022 10:13:00,176.45,177.25,170.9,171.65,156250,3520100,2022-08-22
NIFTY17700PE,22-08-2022 10:14:00,171.4,175.0,169.4,173.4,166500,3521850,2022-08-22
NIFTY17700PE,22-08-2022 10:15:00,173.5,176.3,170.3,171.45,117700,3521850,2022-08-22
NIFTY17700PE,22-08-2022 10:16:00,172.2,173.15,167.5,170.4,124900,3521850,2022-08-22
NIFTY17700PE,22-08-2022 10:17:00,170.1,170.25,164.7,166.65,128650,3524050,2022-08-22
NIFTY17700PE,22-08-2022 10:18:00,166.2,171.6,166.2,170.0,103700,3524050,2022-08-22
NIFTY17700PE,22-08-2022 10:19:00,171.2,173.2,167.5,167.85,105650,3524050,2022-08-22
NIFTY17700PE,22-08-2022 10:20:00,168.15,168.15,163.4,163.4,123200,3521800,2022-08-22
NIFTY17700PE,22-08-2022 10:21:00,163.05,170.3,162.15,169.5,157000,3521800,2022-08-22
