Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,11-04-2022 09:15:00,71.3,86.65,70.0,77.1,295700,1098200,2022-04-11
NIFTYWK17650PE,11-04-2022 09:16:00,76.75,76.75,71.65,75.0,180750,1098200,2022-04-11
NIFTYWK17650PE,11-04-2022 09:17:00,74.8,81.9,74.7,80.05,167450,1156750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:18:00,79.65,84.0,79.65,81.0,175150,1156750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:19:00,81.35,86.35,80.7,83.3,235400,1156750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:20:00,83.3,88.75,82.75,87.05,219900,1216600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:21:00,87.0,92.25,85.0,91.35,252550,1216600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:22:00,90.35,91.6,89.0,91.6,238550,1216600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:23:00,91.25,92.85,86.8,88.3,178650,1277750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:24:00,88.0,96.7,88.0,96.0,292850,1277750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:25:00,96.15,103.0,96.15,101.7,379850,1277750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:26:00,101.65,102.9,94.65,95.4,255400,1283500,2022-04-11
NIFTYWK17650PE,11-04-2022 09:27:00,94.95,99.0,93.65,93.95,186900,1283500,2022-04-11
NIFTYWK17650PE,11-04-2022 09:28:00,93.6,94.8,89.2,94.8,213250,1283500,2022-04-11
NIFTYWK17650PE,11-04-2022 09:29:00,94.7,99.15,94.5,96.65,189550,1309750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:30:00,97.55,99.95,96.4,97.05,233400,1309750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:31:00,97.4,98.9,91.25,91.25,198500,1309750,2022-04-11
NIFTYWK17650PE,11-04-2022 09:32:00,91.0,92.6,86.75,89.55,180850,1374550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:33:00,90.0,92.95,89.05,92.0,107050,1374550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:34:00,90.75,93.65,89.65,91.15,113250,1374550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:35:00,91.2,93.15,88.35,90.2,161050,1444050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:36:00,89.6,92.0,87.95,89.5,133200,1444050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:37:00,89.5,89.6,83.7,87.65,326300,1444050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:38:00,87.4,88.5,85.25,86.95,253600,1362450,2022-04-11
NIFTYWK17650PE,11-04-2022 09:39:00,86.55,88.6,85.35,86.05,176300,1362450,2022-04-11
NIFTYWK17650PE,11-04-2022 09:40:00,85.4,94.6,84.75,94.6,201800,1362450,2022-04-11
NIFTYWK17650PE,11-04-2022 09:41:00,94.05,104.9,94.05,102.6,510500,1354800,2022-04-11
NIFTYWK17650PE,11-04-2022 09:42:00,104.25,107.15,100.1,100.7,373500,1354800,2022-04-11
NIFTYWK17650PE,11-04-2022 09:43:00,100.65,103.0,100.6,101.8,156200,1354800,2022-04-11
NIFTYWK17650PE,11-04-2022 09:44:00,101.75,102.0,96.25,100.95,190900,1363150,2022-04-11
NIFTYWK17650PE,11-04-2022 09:45:00,101.5,103.5,98.75,100.25,237950,1363150,2022-04-11
NIFTYWK17650PE,11-04-2022 09:46:00,101.95,102.8,98.05,98.35,139600,1363150,2022-04-11
NIFTYWK17650PE,11-04-2022 09:47:00,98.0,100.45,95.55,98.65,187800,1422050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:48:00,97.65,101.8,97.2,98.65,95000,1422050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:49:00,99.0,101.85,97.0,97.0,73400,1422050,2022-04-11
NIFTYWK17650PE,11-04-2022 09:50:00,96.75,96.75,89.5,91.25,217700,1469550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:51:00,90.8,93.0,88.95,92.6,116300,1469550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:52:00,92.5,93.0,86.15,89.1,118100,1469550,2022-04-11
NIFTYWK17650PE,11-04-2022 09:53:00,89.0,90.35,87.15,89.85,96100,1478600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:54:00,89.9,100.0,89.9,99.7,197100,1478600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:55:00,100.2,102.25,95.15,95.15,274450,1478600,2022-04-11
NIFTYWK17650PE,11-04-2022 09:56:00,94.6,95.65,89.8,92.95,167550,1463100,2022-04-11
NIFTYWK17650PE,11-04-2022 09:57:00,93.2,93.2,89.0,91.15,152700,1463100,2022-04-11
NIFTYWK17650PE,11-04-2022 09:58:00,91.0,92.15,89.05,89.55,73250,1463100,2022-04-11
NIFTYWK17650PE,11-04-2022 09:59:00,89.0,89.5,85.9,87.15,150200,1546550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:00:00,87.6,90.7,86.75,89.85,101100,1546550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:01:00,89.55,91.6,87.65,87.75,94550,1546550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:02:00,88.15,89.55,83.4,89.55,193500,1573750,2022-04-11
NIFTYWK17650PE,11-04-2022 10:03:00,89.4,94.05,89.4,90.7,183100,1573750,2022-04-11
NIFTYWK17650PE,11-04-2022 10:04:00,90.6,92.85,88.0,92.65,97350,1573750,2022-04-11
NIFTYWK17650PE,11-04-2022 10:05:00,93.05,93.55,89.1,89.7,77700,1571550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:06:00,89.7,90.1,83.0,83.0,103750,1571550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:07:00,83.1,83.1,78.35,81.2,245850,1571550,2022-04-11
NIFTYWK17650PE,11-04-2022 10:08:00,81.3,82.2,79.35,82.0,105600,1589800,2022-04-11
NIFTYWK17650PE,11-04-2022 10:09:00,81.9,84.1,81.5,82.75,78900,1589800,2022-04-11
NIFTYWK17650PE,11-04-2022 10:10:00,82.7,84.85,79.0,83.95,125350,1589800,2022-04-11
NIFTYWK17650PE,11-04-2022 10:11:00,83.7,85.1,80.25,80.25,104400,1598200,2022-04-11
NIFTYWK17650PE,11-04-2022 10:12:00,80.75,81.15,78.15,78.25,111800,1598200,2022-04-11
NIFTYWK17650PE,11-04-2022 10:13:00,78.2,83.55,78.2,81.7,118900,1598200,2022-04-11
NIFTYWK17650PE,11-04-2022 10:14:00,81.7,83.4,80.95,81.6,58850,1615350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:15:00,81.6,84.1,79.4,83.95,117600,1615350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:16:00,84.25,88.7,84.15,86.65,197600,1615350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:17:00,87.0,89.3,85.2,85.9,151600,1648000,2022-04-11
NIFTYWK17650PE,11-04-2022 10:18:00,86.05,87.7,78.45,78.45,150800,1648000,2022-04-11
NIFTYWK17650PE,11-04-2022 10:19:00,79.45,83.15,78.65,82.9,100600,1648000,2022-04-11
NIFTYWK17650PE,11-04-2022 10:20:00,82.6,82.6,79.6,82.2,90100,1663600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:21:00,82.35,84.95,82.0,82.55,84350,1663600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:22:00,82.35,85.95,81.65,81.65,67150,1663600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:23:00,81.8,83.75,81.0,81.4,42700,1650500,2022-04-11
NIFTYWK17650PE,11-04-2022 10:24:00,80.7,82.0,75.75,77.05,150100,1650500,2022-04-11
NIFTYWK17650PE,11-04-2022 10:25:00,76.65,78.9,75.65,76.35,130250,1650500,2022-04-11
NIFTYWK17650PE,11-04-2022 10:26:00,75.7,77.8,75.0,75.15,101700,1636600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:27:00,74.95,75.3,73.5,74.6,155000,1636600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:28:00,74.7,76.65,73.9,76.65,74900,1636600,2022-04-11
NIFTYWK17650PE,11-04-2022 10:29:00,76.95,78.5,76.55,77.95,71700,1642050,2022-04-11
NIFTYWK17650PE,11-04-2022 10:30:00,77.8,80.15,77.05,78.5,95250,1642050,2022-04-11
NIFTYWK17650PE,11-04-2022 10:31:00,78.45,80.95,78.15,79.0,79300,1642050,2022-04-11
NIFTYWK17650PE,11-04-2022 10:32:00,79.0,79.3,77.7,78.7,53100,1660350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:33:00,78.65,80.1,78.15,79.1,38250,1660350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:34:00,79.1,84.5,79.1,84.45,130100,1660350,2022-04-11
NIFTYWK17650PE,11-04-2022 10:35:00,84.35,86.55,81.25,82.85,157850,1693950,2022-04-11
NIFTYWK17650PE,11-04-2022 10:36:00,82.65,84.05,81.4,81.7,60650,1693950,2022-04-11
NIFTYWK17650PE,11-04-2022 10:37:00,81.55,85.35,81.05,84.75,72050,1693950,2022-04-11
NIFTYWK17650PE,11-04-2022 10:38:00,84.65,84.65,82.05,83.95,59800,1693450,2022-04-11
NIFTYWK17650PE,11-04-2022 10:39:00,83.75,86.4,83.35,84.9,95800,1693450,2022-04-11
NIFTYWK17650PE,11-04-2022 10:40:00,84.8,86.35,83.45,86.05,81700,1693450,2022-04-11
