Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,25-02-2022 09:15:00,23.0,190.7,23.0,30.5,30375,110775,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:16:00,30.5,32.3,30.25,31.8,34075,110775,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:17:00,31.8,31.85,29.75,29.75,17475,127450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:18:00,29.75,29.75,28.95,29.2,22875,127450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:19:00,29.2,29.2,26.85,26.85,12450,127450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:20:00,27.15,28.1,27.1,27.4,8250,131700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:21:00,27.1,27.3,25.8,25.9,10250,131700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:22:00,26.05,26.05,22.8,22.9,13975,131700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:23:00,23.2,24.4,23.0,23.95,25350,128175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:24:00,23.95,26.1,23.8,25.9,16025,128175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:25:00,25.75,26.55,25.65,25.75,23825,128175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:26:00,25.7,26.05,24.4,24.4,16900,140500,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:27:00,24.55,24.85,24.0,24.2,11200,140500,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:28:00,24.05,24.35,23.5,24.05,9200,140500,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:29:00,24.3,24.35,23.3,23.3,10650,147700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:30:00,23.15,23.95,22.05,22.05,17525,147700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:31:00,22.2,22.35,21.25,21.9,16250,147700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:32:00,21.8,22.55,21.8,22.45,5050,158325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:33:00,22.45,24.15,22.3,23.05,12375,158325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:34:00,23.25,23.5,22.55,23.25,11825,158325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:35:00,23.1,23.8,22.9,23.45,10975,168450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:36:00,23.7,23.9,22.75,23.0,13350,168450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:37:00,23.15,23.5,22.7,23.35,8900,168450,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:38:00,23.3,23.8,22.1,22.25,11075,175700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:39:00,22.2,22.35,20.65,20.65,9125,175700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:40:00,20.85,20.95,19.85,20.3,14800,175700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:41:00,20.3,22.1,20.2,22.1,8525,173700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:42:00,22.15,23.05,22.15,22.7,10275,173700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:43:00,22.75,22.9,21.6,21.8,26175,173700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:44:00,21.75,23.85,21.55,23.65,16300,168325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:45:00,23.75,28.05,23.75,25.85,28875,168325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:46:00,26.05,27.9,25.9,27.0,22050,168325,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:47:00,27.25,27.75,26.4,27.15,12925,167625,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:48:00,27.25,27.35,26.35,27.1,8225,167625,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:49:00,27.25,29.25,27.0,29.05,7700,167625,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:50:00,29.3,29.45,27.7,28.85,9200,170475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:51:00,29.1,30.0,27.45,28.05,12225,170475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:52:00,28.25,33.7,28.25,33.65,16475,170475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:53:00,33.8,35.25,33.2,35.0,21000,166075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:54:00,35.05,37.55,34.15,34.25,25600,166075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:55:00,34.45,34.6,31.3,31.3,18075,166075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:56:00,31.65,32.3,29.3,30.65,13200,167700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:57:00,30.3,31.6,30.3,31.55,8950,167700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:58:00,31.75,33.65,31.6,32.65,17075,167700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 09:59:00,32.25,32.3,30.55,31.5,8475,175750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:00:00,31.55,32.95,30.55,30.55,10200,175750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:01:00,30.6,30.6,29.0,29.0,12025,175750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:02:00,28.75,30.4,28.7,30.25,7100,176550,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:03:00,30.25,31.5,30.25,30.6,6075,176550,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:04:00,30.5,30.85,30.1,30.45,4950,176550,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:05:00,30.4,30.65,30.15,30.4,4950,179950,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:06:00,30.25,30.35,28.7,29.5,7425,179950,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:07:00,29.45,29.75,28.75,29.35,6350,179950,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:08:00,29.5,29.55,27.75,27.95,7100,176750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:09:00,27.95,29.0,27.95,28.6,3600,176750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:10:00,28.6,29.15,28.4,28.75,4225,176750,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:11:00,28.75,30.0,28.75,29.8,6425,177100,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:12:00,29.8,29.9,29.1,29.4,1575,177100,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:13:00,29.4,30.0,29.4,29.45,2900,177100,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:14:00,29.5,29.8,28.5,28.65,6575,178075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:15:00,29.0,31.2,29.0,31.1,5425,178075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:16:00,31.1,31.75,30.95,31.0,5900,178075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:17:00,30.85,31.1,29.75,29.75,5350,176425,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:18:00,29.75,30.6,29.15,29.15,5225,176425,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:19:00,29.35,30.0,29.1,29.7,3300,176425,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:20:00,29.9,30.3,29.5,30.1,5850,177400,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:21:00,30.05,30.25,29.6,29.6,4100,177400,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:22:00,29.55,30.05,29.35,29.85,4600,177400,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:23:00,29.85,29.95,29.4,29.8,3975,181075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:24:00,29.7,29.8,29.3,29.45,3425,181075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:25:00,29.45,29.75,29.1,29.15,2350,181075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:26:00,29.4,29.4,28.85,28.9,2950,182250,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:27:00,28.9,29.15,28.7,28.9,2250,182250,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:28:00,28.75,29.05,28.75,28.95,4150,182250,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:29:00,29.0,29.5,28.8,29.1,2825,181700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:30:00,29.05,29.85,28.7,29.2,4625,181700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:31:00,29.3,29.9,29.3,29.75,3775,181700,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:32:00,29.9,30.0,29.6,30.0,2400,180650,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:33:00,30.0,31.35,29.9,31.35,6800,180650,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:34:00,31.1,31.75,31.0,31.7,23450,180650,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:35:00,31.5,31.55,30.4,30.8,6975,178375,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:36:00,30.8,31.0,30.55,31.0,2925,178375,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:37:00,31.1,31.3,30.7,30.85,4125,178375,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:38:00,30.85,33.95,30.85,33.4,31550,173175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:39:00,33.3,35.0,33.1,34.45,32700,173175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:40:00,34.45,36.2,32.3,33.1,37750,173175,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:41:00,33.25,33.3,30.85,32.4,23375,154075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:42:00,32.3,32.6,31.5,31.95,16900,154075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:43:00,32.1,32.1,30.65,31.2,11950,154075,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:44:00,31.05,34.4,31.05,34.25,10800,141475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:45:00,34.05,34.05,32.35,33.15,12200,141475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:46:00,33.15,33.45,32.0,33.2,10350,141475,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:47:00,33.2,33.35,32.5,33.0,6075,139200,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:48:00,33.0,33.05,31.6,31.6,7975,139200,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:49:00,31.6,31.9,30.8,30.8,9175,139200,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:50:00,30.75,31.5,30.45,31.15,12375,135125,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:51:00,31.3,31.35,28.35,28.75,19875,135125,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:52:00,28.8,29.8,28.8,29.15,8750,135125,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:53:00,29.15,31.25,29.0,31.25,9975,136775,2022-02-25
BANKNIFTYWK38800CE,25-02-2022 10:54:00,31.25,31.7,29.75,29.95,7000,136775,2022-02-25
