Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,18-10-2022 09:15:00,144.75,144.75,85.0,99.4,678050,397350,2022-10-18
NIFTYWK17450PE,18-10-2022 09:16:00,99.1,100.8,95.8,96.85,488950,397350,2022-10-18
NIFTYWK17450PE,18-10-2022 09:17:00,96.35,97.0,92.05,96.8,498650,847100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:18:00,95.3,96.95,93.6,96.3,343250,847100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:19:00,95.4,97.25,94.0,94.45,391800,847100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:20:00,93.5,93.5,89.05,90.15,550350,1352700,2022-10-18
NIFTYWK17450PE,18-10-2022 09:21:00,90.45,91.25,88.0,89.4,343850,1352700,2022-10-18
NIFTYWK17450PE,18-10-2022 09:22:00,88.9,91.1,87.95,89.1,291150,1352700,2022-10-18
NIFTYWK17450PE,18-10-2022 09:23:00,89.1,89.1,86.1,87.5,265450,1711500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:24:00,87.05,87.8,85.85,86.45,282900,1711500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:25:00,86.5,89.4,86.25,88.1,294450,1711500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:26:00,87.75,90.3,87.15,89.15,316850,1894750,2022-10-18
NIFTYWK17450PE,18-10-2022 09:27:00,89.35,90.3,87.65,89.65,281350,1894750,2022-10-18
NIFTYWK17450PE,18-10-2022 09:28:00,89.5,90.7,89.45,89.55,227200,1894750,2022-10-18
NIFTYWK17450PE,18-10-2022 09:29:00,89.45,89.45,86.2,87.1,271550,2110050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:30:00,87.2,87.6,85.6,87.6,306600,2110050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:31:00,87.65,88.8,84.55,85.3,333900,2110050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:32:00,85.45,85.55,82.55,82.7,254600,2370800,2022-10-18
NIFTYWK17450PE,18-10-2022 09:33:00,82.25,84.65,80.4,84.6,283700,2370800,2022-10-18
NIFTYWK17450PE,18-10-2022 09:34:00,84.3,85.85,83.65,85.0,252900,2370800,2022-10-18
NIFTYWK17450PE,18-10-2022 09:35:00,84.95,87.8,84.35,86.8,274800,2524400,2022-10-18
NIFTYWK17450PE,18-10-2022 09:36:00,87.1,88.05,86.05,87.1,232800,2524400,2022-10-18
NIFTYWK17450PE,18-10-2022 09:37:00,87.0,88.2,86.45,87.9,199000,2524400,2022-10-18
NIFTYWK17450PE,18-10-2022 09:38:00,88.0,88.55,87.3,88.5,173900,2557650,2022-10-18
NIFTYWK17450PE,18-10-2022 09:39:00,88.75,91.0,88.05,90.65,399200,2557650,2022-10-18
NIFTYWK17450PE,18-10-2022 09:40:00,91.05,91.65,87.4,89.1,415100,2557650,2022-10-18
NIFTYWK17450PE,18-10-2022 09:41:00,89.3,89.3,83.5,86.0,292500,2660100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:42:00,86.6,86.6,80.2,81.05,360800,2660100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:43:00,81.2,83.9,80.7,81.25,242800,2660100,2022-10-18
NIFTYWK17450PE,18-10-2022 09:44:00,81.0,81.7,79.05,80.85,377350,2773050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:45:00,80.55,80.55,77.85,79.3,329250,2773050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:46:00,78.9,81.15,78.7,80.0,245450,2773050,2022-10-18
NIFTYWK17450PE,18-10-2022 09:47:00,79.7,80.2,78.7,79.15,127600,2850550,2022-10-18
NIFTYWK17450PE,18-10-2022 09:48:00,79.0,80.8,78.55,80.05,149900,2850550,2022-10-18
NIFTYWK17450PE,18-10-2022 09:49:00,80.25,80.25,78.6,79.7,159250,2850550,2022-10-18
NIFTYWK17450PE,18-10-2022 09:50:00,79.7,80.65,78.95,79.75,162750,2889450,2022-10-18
NIFTYWK17450PE,18-10-2022 09:51:00,79.55,79.85,78.15,78.65,120100,2889450,2022-10-18
NIFTYWK17450PE,18-10-2022 09:52:00,78.45,79.4,78.1,78.5,102550,2889450,2022-10-18
NIFTYWK17450PE,18-10-2022 09:53:00,78.4,78.9,76.35,77.0,255000,2901900,2022-10-18
NIFTYWK17450PE,18-10-2022 09:54:00,76.75,78.2,76.1,77.55,208550,2901900,2022-10-18
NIFTYWK17450PE,18-10-2022 09:55:00,77.35,77.45,75.6,77.3,188150,2901900,2022-10-18
NIFTYWK17450PE,18-10-2022 09:56:00,77.25,77.45,73.15,73.45,252900,2936500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:57:00,73.4,74.5,71.8,74.4,264950,2936500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:58:00,74.5,75.0,73.6,74.0,217600,2936500,2022-10-18
NIFTYWK17450PE,18-10-2022 09:59:00,74.0,74.0,72.0,72.75,142050,3045200,2022-10-18
NIFTYWK17450PE,18-10-2022 10:00:00,72.55,73.8,71.25,73.4,206650,3045200,2022-10-18
NIFTYWK17450PE,18-10-2022 10:01:00,73.4,73.4,70.4,70.7,175550,3045200,2022-10-18
NIFTYWK17450PE,18-10-2022 10:02:00,70.8,72.75,70.7,72.75,156550,3111400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:03:00,72.8,73.0,69.55,70.7,216200,3111400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:04:00,70.65,72.3,70.0,72.2,131700,3111400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:05:00,71.75,74.7,71.75,74.15,142800,3138900,2022-10-18
NIFTYWK17450PE,18-10-2022 10:06:00,74.3,75.0,73.1,74.85,155850,3138900,2022-10-18
NIFTYWK17450PE,18-10-2022 10:07:00,74.8,75.0,72.4,72.4,127050,3138900,2022-10-18
NIFTYWK17450PE,18-10-2022 10:08:00,72.2,72.3,71.15,72.2,96250,3155950,2022-10-18
NIFTYWK17450PE,18-10-2022 10:09:00,72.3,74.7,72.0,74.7,99300,3155950,2022-10-18
NIFTYWK17450PE,18-10-2022 10:10:00,74.7,76.85,74.45,76.4,198300,3155950,2022-10-18
NIFTYWK17450PE,18-10-2022 10:11:00,76.45,76.45,72.95,73.35,129100,3134850,2022-10-18
NIFTYWK17450PE,18-10-2022 10:12:00,73.5,75.85,73.5,75.8,117950,3134850,2022-10-18
NIFTYWK17450PE,18-10-2022 10:13:00,75.7,76.0,73.65,74.6,128750,3134850,2022-10-18
NIFTYWK17450PE,18-10-2022 10:14:00,74.4,76.0,73.7,75.8,71600,3140300,2022-10-18
NIFTYWK17450PE,18-10-2022 10:15:00,75.55,75.55,73.3,73.9,126300,3140300,2022-10-18
NIFTYWK17450PE,18-10-2022 10:16:00,73.55,73.55,71.35,73.1,127900,3140300,2022-10-18
NIFTYWK17450PE,18-10-2022 10:17:00,72.9,75.95,72.2,74.9,120300,3179400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:18:00,75.0,75.1,72.8,73.8,69200,3179400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:19:00,73.6,74.75,72.95,73.65,53750,3179400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:20:00,73.75,74.1,72.4,72.6,51100,3183550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:21:00,72.65,73.0,70.9,71.0,124550,3183550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:22:00,70.75,70.85,66.45,68.0,275650,3183550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:23:00,67.9,68.7,67.15,68.25,170550,3197600,2022-10-18
NIFTYWK17450PE,18-10-2022 10:24:00,68.0,69.6,67.85,69.45,96050,3197600,2022-10-18
NIFTYWK17450PE,18-10-2022 10:25:00,69.4,70.1,67.7,68.65,130300,3197600,2022-10-18
NIFTYWK17450PE,18-10-2022 10:26:00,68.8,68.85,67.65,68.55,87900,3222400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:27:00,68.5,69.1,67.8,68.55,83700,3222400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:28:00,68.55,70.15,68.0,69.85,73500,3222400,2022-10-18
NIFTYWK17450PE,18-10-2022 10:29:00,69.95,70.15,68.35,68.9,61350,3244650,2022-10-18
NIFTYWK17450PE,18-10-2022 10:30:00,68.75,69.45,68.35,69.3,68300,3244650,2022-10-18
NIFTYWK17450PE,18-10-2022 10:31:00,68.85,70.3,68.6,70.15,79900,3244650,2022-10-18
NIFTYWK17450PE,18-10-2022 10:32:00,70.05,70.05,68.35,68.6,68650,3253250,2022-10-18
NIFTYWK17450PE,18-10-2022 10:33:00,68.55,68.55,64.7,66.2,294500,3253250,2022-10-18
NIFTYWK17450PE,18-10-2022 10:34:00,66.15,67.9,66.15,67.7,89350,3253250,2022-10-18
NIFTYWK17450PE,18-10-2022 10:35:00,67.8,69.5,67.0,69.5,119700,3244550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:36:00,69.4,71.2,69.25,70.8,140750,3244550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:37:00,70.9,73.35,70.7,72.6,152050,3244550,2022-10-18
NIFTYWK17450PE,18-10-2022 10:38:00,72.6,73.75,72.15,73.35,102150,3223750,2022-10-18
