Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600PE,22-11-2022 09:15:00,312.35,312.35,269.5,289.75,207675,406900,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:16:00,290.75,303.75,290.5,303.75,212150,406900,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:17:00,303.45,306.3,297.15,302.7,187675,561625,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:18:00,302.25,304.0,289.2,295.95,197675,561625,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:19:00,295.4,298.3,286.35,293.25,153725,561625,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:20:00,292.25,301.95,289.45,301.95,246075,729700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:21:00,302.45,311.4,301.9,311.4,295800,729700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:22:00,310.55,313.8,305.6,308.0,177500,729700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:23:00,308.15,315.0,308.1,312.1,154150,782975,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:24:00,311.45,313.3,307.1,309.75,126200,782975,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:25:00,310.45,318.95,308.9,316.75,198325,782975,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:26:00,316.45,317.5,310.55,315.5,129500,842275,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:27:00,315.65,319.9,313.2,313.2,136750,842275,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:28:00,311.25,312.55,304.65,309.3,130375,842275,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:29:00,306.35,306.35,297.6,304.3,159175,910025,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:30:00,304.2,304.2,294.3,295.2,144600,910025,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:31:00,293.15,300.0,293.15,298.9,113050,910025,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:32:00,298.1,300.3,294.85,297.8,85900,1018075,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:33:00,296.8,298.3,294.65,295.2,59200,1018075,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:34:00,295.25,295.25,284.1,284.4,164875,1018075,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:35:00,284.65,288.3,280.4,284.15,172250,1087950,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:36:00,284.45,290.9,283.15,290.45,108550,1087950,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:37:00,290.8,290.8,279.55,280.2,122525,1087950,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:38:00,280.8,286.95,280.8,284.7,79825,1133375,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:39:00,284.7,288.5,283.3,286.3,53425,1133375,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:40:00,287.0,291.5,280.55,281.1,80850,1133375,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:41:00,280.5,290.75,280.0,290.7,78125,1153050,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:42:00,290.55,293.25,288.8,291.4,98000,1153050,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:43:00,290.55,291.3,285.4,286.05,55400,1153050,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:44:00,285.7,290.0,285.0,285.85,50525,1140300,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:45:00,284.15,287.95,282.2,284.6,69100,1140300,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:46:00,284.6,288.95,282.1,288.65,40075,1140300,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:47:00,288.85,290.9,285.0,290.65,61050,1164350,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:48:00,292.0,294.9,288.25,292.45,101975,1164350,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:49:00,291.85,292.4,285.3,286.0,45525,1164350,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:50:00,285.65,288.3,285.0,287.0,41550,1164700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:51:00,287.6,289.3,285.05,286.4,27225,1164700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:52:00,287.1,294.55,286.95,293.55,71200,1164700,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:53:00,292.9,293.35,289.05,291.6,52975,1162500,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:54:00,290.6,292.0,288.0,290.7,52600,1162500,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:55:00,290.4,294.0,289.4,293.0,54550,1162500,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:56:00,293.0,295.0,290.15,292.35,71275,1153225,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:57:00,292.2,294.05,286.1,291.85,77200,1153225,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:58:00,292.0,294.05,288.0,291.35,46100,1153225,2022-11-22
BANKNIFTY42600PE,22-11-2022 09:59:00,291.1,292.85,289.85,292.05,36450,1161075,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:00:00,291.1,291.55,287.5,288.7,26200,1161075,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:01:00,288.45,289.0,283.45,286.35,68875,1161075,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:02:00,286.35,289.8,283.9,288.95,49575,1163750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:03:00,288.65,294.0,287.0,293.75,66100,1163750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:04:00,293.9,295.1,292.4,294.0,93975,1163750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:05:00,293.7,296.45,292.0,296.45,57900,1155750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:06:00,296.5,297.75,292.75,295.85,63375,1155750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:07:00,295.65,296.7,292.65,295.9,36875,1155750,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:08:00,295.7,300.65,294.15,298.5,87275,1142850,2022-11-22
BANKNIFTY42600PE,22-11-2022 10:09:00,298.05,300.0,295.1,295.5,56250,1142850,2022-11-22
