Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,21-07-2022 09:15:00,46.1,48.0,39.0,43.3,23650,337450,2022-07-21
NIFTY16750CE,21-07-2022 09:16:00,42.7,43.3,41.7,42.75,13700,337450,2022-07-21
NIFTY16750CE,21-07-2022 09:17:00,43.35,47.7,43.35,47.4,19000,346700,2022-07-21
NIFTY16750CE,21-07-2022 09:18:00,47.4,48.65,46.5,47.7,14400,346700,2022-07-21
NIFTY16750CE,21-07-2022 09:19:00,47.5,47.9,46.3,46.5,7800,346700,2022-07-21
NIFTY16750CE,21-07-2022 09:20:00,46.55,46.8,45.0,45.25,11050,354400,2022-07-21
NIFTY16750CE,21-07-2022 09:21:00,45.05,45.55,43.85,44.4,10950,354400,2022-07-21
NIFTY16750CE,21-07-2022 09:22:00,44.2,45.2,43.7,44.95,13600,354400,2022-07-21
NIFTY16750CE,21-07-2022 09:23:00,45.0,45.15,44.3,44.7,6850,366800,2022-07-21
NIFTY16750CE,21-07-2022 09:24:00,44.7,45.75,44.5,45.55,3400,366800,2022-07-21
NIFTY16750CE,21-07-2022 09:25:00,45.5,46.25,45.05,45.9,6850,366800,2022-07-21
NIFTY16750CE,21-07-2022 09:26:00,46.0,47.9,45.95,47.2,6300,369900,2022-07-21
NIFTY16750CE,21-07-2022 09:27:00,47.5,47.5,45.1,45.1,8100,369900,2022-07-21
NIFTY16750CE,21-07-2022 09:28:00,45.05,45.75,43.9,44.6,8650,369900,2022-07-21
NIFTY16750CE,21-07-2022 09:29:00,44.8,46.4,44.8,46.2,7000,372000,2022-07-21
NIFTY16750CE,21-07-2022 09:30:00,47.3,47.45,45.75,47.15,6400,372000,2022-07-21
NIFTY16750CE,21-07-2022 09:31:00,46.7,49.8,46.7,49.7,9200,372000,2022-07-21
NIFTY16750CE,21-07-2022 09:32:00,49.85,50.95,49.5,49.5,14600,370250,2022-07-21
NIFTY16750CE,21-07-2022 09:33:00,49.5,50.2,48.35,48.45,12850,370250,2022-07-21
NIFTY16750CE,21-07-2022 09:34:00,48.4,49.3,48.0,49.15,5300,370250,2022-07-21
NIFTY16750CE,21-07-2022 09:35:00,49.15,49.6,48.5,49.05,1950,376750,2022-07-21
NIFTY16750CE,21-07-2022 09:36:00,49.1,49.95,48.9,49.4,6150,376750,2022-07-21
NIFTY16750CE,21-07-2022 09:37:00,49.75,50.0,48.6,48.7,4200,376750,2022-07-21
NIFTY16750CE,21-07-2022 09:38:00,48.7,49.2,48.0,48.9,5650,377500,2022-07-21
NIFTY16750CE,21-07-2022 09:39:00,48.9,49.8,48.7,49.5,6400,377500,2022-07-21
NIFTY16750CE,21-07-2022 09:40:00,49.5,50.15,48.85,49.6,10850,377500,2022-07-21
NIFTY16750CE,21-07-2022 09:41:00,49.6,50.1,49.25,49.55,5850,376600,2022-07-21
NIFTY16750CE,21-07-2022 09:42:00,49.55,49.9,49.3,49.35,7500,376600,2022-07-21
NIFTY16750CE,21-07-2022 09:43:00,49.6,49.9,49.05,49.65,5150,376600,2022-07-21
NIFTY16750CE,21-07-2022 09:44:00,49.45,51.7,49.45,51.3,12250,380600,2022-07-21
NIFTY16750CE,21-07-2022 09:45:00,51.35,53.55,51.35,52.1,10500,380600,2022-07-21
NIFTY16750CE,21-07-2022 09:46:00,51.9,52.55,51.7,52.3,6400,380600,2022-07-21
NIFTY16750CE,21-07-2022 09:47:00,52.0,53.1,51.8,52.9,10800,378650,2022-07-21
NIFTY16750CE,21-07-2022 09:48:00,52.9,53.85,52.9,53.5,9800,378650,2022-07-21
NIFTY16750CE,21-07-2022 09:49:00,53.75,55.55,53.75,55.3,14150,378650,2022-07-21
NIFTY16750CE,21-07-2022 09:50:00,55.5,56.0,54.3,54.55,13200,377150,2022-07-21
NIFTY16750CE,21-07-2022 09:51:00,54.7,54.75,53.85,54.2,16750,377150,2022-07-21
NIFTY16750CE,21-07-2022 09:52:00,54.35,54.9,53.6,54.9,7500,377150,2022-07-21
NIFTY16750CE,21-07-2022 09:53:00,54.75,57.7,54.75,56.75,9050,373700,2022-07-21
NIFTY16750CE,21-07-2022 09:54:00,56.8,58.9,56.8,58.35,12400,373700,2022-07-21
NIFTY16750CE,21-07-2022 09:55:00,59.2,60.2,58.8,60.0,20500,373700,2022-07-21
NIFTY16750CE,21-07-2022 09:56:00,60.0,60.65,59.3,59.3,9900,370350,2022-07-21
NIFTY16750CE,21-07-2022 09:57:00,59.35,59.45,58.65,59.35,8600,370350,2022-07-21
NIFTY16750CE,21-07-2022 09:58:00,59.15,60.65,59.15,59.8,7500,370350,2022-07-21
NIFTY16750CE,21-07-2022 09:59:00,60.0,60.0,58.7,59.4,5500,374000,2022-07-21
NIFTY16750CE,21-07-2022 10:00:00,59.9,60.0,59.15,60.0,7000,374000,2022-07-21
NIFTY16750CE,21-07-2022 10:01:00,60.1,60.45,59.65,60.45,4450,374000,2022-07-21
NIFTY16750CE,21-07-2022 10:02:00,60.2,61.2,59.9,60.4,7850,372950,2022-07-21
NIFTY16750CE,21-07-2022 10:03:00,60.6,60.7,59.7,60.1,8650,372950,2022-07-21
NIFTY16750CE,21-07-2022 10:04:00,60.15,60.7,60.0,60.55,5250,372950,2022-07-21
NIFTY16750CE,21-07-2022 10:05:00,60.55,60.55,59.2,59.5,3550,375850,2022-07-21
NIFTY16750CE,21-07-2022 10:06:00,59.1,59.1,57.05,57.55,6900,375850,2022-07-21
NIFTY16750CE,21-07-2022 10:07:00,57.0,58.0,56.15,57.7,5150,375850,2022-07-21
NIFTY16750CE,21-07-2022 10:08:00,57.8,59.55,57.8,59.5,4950,377850,2022-07-21
NIFTY16750CE,21-07-2022 10:09:00,59.55,62.7,59.55,60.55,10500,377850,2022-07-21
NIFTY16750CE,21-07-2022 10:10:00,60.95,62.25,60.95,61.5,10100,377850,2022-07-21
NIFTY16750CE,21-07-2022 10:11:00,62.0,62.5,61.05,62.1,6950,380850,2022-07-21
NIFTY16750CE,21-07-2022 10:12:00,62.8,63.9,62.7,63.85,6100,380850,2022-07-21
NIFTY16750CE,21-07-2022 10:13:00,63.85,64.4,63.25,63.25,3450,380850,2022-07-21
