Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,07-03-2022 09:15:00,88.75,88.75,41.0,45.65,499750,917850,2022-03-07
NIFTYWK16400CE,07-03-2022 09:16:00,45.6,47.35,45.3,46.75,456500,917850,2022-03-07
NIFTYWK16400CE,07-03-2022 09:17:00,46.75,46.85,44.7,44.95,344000,1062450,2022-03-07
NIFTYWK16400CE,07-03-2022 09:18:00,45.05,46.35,44.2,46.15,256450,1062450,2022-03-07
NIFTYWK16400CE,07-03-2022 09:19:00,46.15,46.5,45.1,45.15,207250,1062450,2022-03-07
NIFTYWK16400CE,07-03-2022 09:20:00,45.35,47.0,44.7,46.55,316100,1227000,2022-03-07
NIFTYWK16400CE,07-03-2022 09:21:00,46.55,47.0,45.3,46.25,179350,1227000,2022-03-07
NIFTYWK16400CE,07-03-2022 09:22:00,46.2,47.05,44.4,44.75,254050,1227000,2022-03-07
NIFTYWK16400CE,07-03-2022 09:23:00,44.95,44.95,42.2,42.9,266350,1320200,2022-03-07
NIFTYWK16400CE,07-03-2022 09:24:00,42.8,42.9,41.7,42.0,225050,1320200,2022-03-07
NIFTYWK16400CE,07-03-2022 09:25:00,41.8,43.65,41.3,43.05,136450,1320200,2022-03-07
NIFTYWK16400CE,07-03-2022 09:26:00,43.3,45.2,43.25,44.4,187050,1394800,2022-03-07
NIFTYWK16400CE,07-03-2022 09:27:00,44.65,44.8,43.1,43.6,166550,1394800,2022-03-07
NIFTYWK16400CE,07-03-2022 09:28:00,43.5,43.5,41.75,41.9,157250,1394800,2022-03-07
NIFTYWK16400CE,07-03-2022 09:29:00,42.4,43.45,41.75,42.1,141400,1415350,2022-03-07
NIFTYWK16400CE,07-03-2022 09:30:00,42.4,43.95,41.65,42.85,166050,1415350,2022-03-07
NIFTYWK16400CE,07-03-2022 09:31:00,43.15,43.8,41.35,43.2,153750,1415350,2022-03-07
NIFTYWK16400CE,07-03-2022 09:32:00,42.75,43.2,40.5,41.65,207350,1461200,2022-03-07
NIFTYWK16400CE,07-03-2022 09:33:00,41.35,41.65,40.35,41.1,107850,1461200,2022-03-07
NIFTYWK16400CE,07-03-2022 09:34:00,40.7,41.45,38.8,39.0,207450,1461200,2022-03-07
