Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,11-04-2022 09:15:00,103.25,131.3,103.25,118.3,498250,678950,2022-04-11
NIFTYWK17750PE,11-04-2022 09:16:00,117.85,118.8,111.85,115.7,265750,678950,2022-04-11
NIFTYWK17750PE,11-04-2022 09:17:00,115.45,125.7,115.05,123.0,299500,891900,2022-04-11
NIFTYWK17750PE,11-04-2022 09:18:00,122.35,128.7,122.35,124.65,241900,891900,2022-04-11
NIFTYWK17750PE,11-04-2022 09:19:00,124.95,132.1,123.55,127.25,313600,891900,2022-04-11
NIFTYWK17750PE,11-04-2022 09:20:00,128.05,135.35,127.3,133.5,271200,1009500,2022-04-11
NIFTYWK17750PE,11-04-2022 09:21:00,133.3,140.5,131.3,139.45,220300,1009500,2022-04-11
NIFTYWK17750PE,11-04-2022 09:22:00,138.8,139.85,136.5,139.85,126200,1009500,2022-04-11
NIFTYWK17750PE,11-04-2022 09:23:00,139.5,141.3,133.55,135.55,132000,1003700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:24:00,135.2,147.0,135.2,145.95,215800,1003700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:25:00,145.6,155.8,145.6,153.65,451250,1003700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:26:00,153.5,156.0,145.2,145.75,200650,841550,2022-04-11
NIFTYWK17750PE,11-04-2022 09:27:00,145.7,150.3,143.2,143.2,101950,841550,2022-04-11
NIFTYWK17750PE,11-04-2022 09:28:00,143.55,144.9,138.1,144.9,115950,841550,2022-04-11
NIFTYWK17750PE,11-04-2022 09:29:00,145.1,150.85,144.65,147.25,100600,843050,2022-04-11
NIFTYWK17750PE,11-04-2022 09:30:00,148.3,151.95,147.7,148.75,108500,843050,2022-04-11
NIFTYWK17750PE,11-04-2022 09:31:00,148.4,151.1,140.4,140.4,98500,843050,2022-04-11
NIFTYWK17750PE,11-04-2022 09:32:00,140.75,142.4,135.0,138.45,112650,829700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:33:00,139.5,143.2,138.05,141.85,82750,829700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:34:00,140.2,144.2,138.55,140.9,85850,829700,2022-04-11
NIFTYWK17750PE,11-04-2022 09:35:00,140.9,143.85,136.55,139.55,95000,832200,2022-04-11
NIFTYWK17750PE,11-04-2022 09:36:00,138.8,141.9,136.05,138.15,62800,832200,2022-04-11
NIFTYWK17750PE,11-04-2022 09:37:00,137.9,138.2,130.75,135.75,76600,832200,2022-04-11
NIFTYWK17750PE,11-04-2022 09:38:00,135.75,137.0,132.85,135.05,39650,833350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:39:00,134.8,137.25,132.9,133.6,47700,833350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:40:00,132.9,145.6,132.45,145.6,94050,833350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:41:00,145.05,160.0,145.05,157.35,282450,837650,2022-04-11
NIFTYWK17750PE,11-04-2022 09:42:00,158.9,162.8,153.9,153.9,176600,837650,2022-04-11
NIFTYWK17750PE,11-04-2022 09:43:00,154.35,157.3,153.15,154.35,86650,837650,2022-04-11
NIFTYWK17750PE,11-04-2022 09:44:00,154.85,154.9,148.75,153.2,79850,774000,2022-04-11
NIFTYWK17750PE,11-04-2022 09:45:00,154.4,157.4,150.8,153.1,70050,774000,2022-04-11
NIFTYWK17750PE,11-04-2022 09:46:00,152.75,156.2,150.1,150.45,44750,774000,2022-04-11
NIFTYWK17750PE,11-04-2022 09:47:00,150.45,153.55,146.7,150.35,65850,761800,2022-04-11
NIFTYWK17750PE,11-04-2022 09:48:00,149.4,154.8,148.75,150.75,32350,761800,2022-04-11
NIFTYWK17750PE,11-04-2022 09:49:00,152.05,154.9,148.7,148.95,28950,761800,2022-04-11
NIFTYWK17750PE,11-04-2022 09:50:00,148.4,148.4,139.25,140.9,71250,760450,2022-04-11
NIFTYWK17750PE,11-04-2022 09:51:00,141.1,143.35,138.0,142.65,44050,760450,2022-04-11
NIFTYWK17750PE,11-04-2022 09:52:00,142.2,142.85,134.2,137.6,70450,760450,2022-04-11
NIFTYWK17750PE,11-04-2022 09:53:00,137.45,139.2,135.4,138.9,50450,781350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:54:00,139.05,152.4,138.85,152.15,88100,781350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:55:00,152.35,155.6,146.15,146.15,92800,781350,2022-04-11
NIFTYWK17750PE,11-04-2022 09:56:00,146.0,146.95,139.3,142.8,69800,787300,2022-04-11
NIFTYWK17750PE,11-04-2022 09:57:00,143.5,143.5,138.0,140.35,43400,787300,2022-04-11
NIFTYWK17750PE,11-04-2022 09:58:00,140.45,142.0,137.2,137.6,45600,787300,2022-04-11
NIFTYWK17750PE,11-04-2022 09:59:00,137.45,138.2,133.85,135.25,80950,806400,2022-04-11
NIFTYWK17750PE,11-04-2022 10:00:00,135.55,139.7,134.95,138.8,50700,806400,2022-04-11
NIFTYWK17750PE,11-04-2022 10:01:00,138.3,141.35,135.4,136.1,48900,806400,2022-04-11
NIFTYWK17750PE,11-04-2022 10:02:00,136.45,138.45,130.3,138.2,84500,826900,2022-04-11
NIFTYWK17750PE,11-04-2022 10:03:00,138.2,144.7,138.2,140.1,97750,826900,2022-04-11
NIFTYWK17750PE,11-04-2022 10:04:00,140.05,143.0,136.3,142.35,55400,826900,2022-04-11
NIFTYWK17750PE,11-04-2022 10:05:00,143.2,143.8,138.0,138.6,33150,844750,2022-04-11
NIFTYWK17750PE,11-04-2022 10:06:00,138.65,139.6,129.8,129.8,56350,844750,2022-04-11
NIFTYWK17750PE,11-04-2022 10:07:00,130.0,130.0,123.45,127.25,155000,844750,2022-04-11
NIFTYWK17750PE,11-04-2022 10:08:00,127.45,128.5,125.0,128.35,66350,866200,2022-04-11
NIFTYWK17750PE,11-04-2022 10:09:00,128.3,131.4,127.7,129.3,61050,866200,2022-04-11
