Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,03-02-2022 09:15:00,283.05,377.5,255.05,339.8,175625,217025,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:16:00,337.3,362.4,329.45,333.85,197700,217025,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:17:00,329.45,330.45,264.8,268.3,239350,379475,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:18:00,270.1,291.55,241.9,287.25,252975,379475,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:19:00,290.45,322.05,287.7,315.0,244750,379475,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:20:00,319.05,346.7,308.0,315.0,288000,453825,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:21:00,316.65,316.65,284.5,294.35,231900,453825,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:22:00,295.15,295.15,282.3,287.75,92275,453825,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:23:00,282.5,322.4,280.1,319.2,230825,580125,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:24:00,320.2,321.35,291.7,298.2,114575,580125,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:25:00,297.05,300.95,276.6,281.3,147650,580125,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:26:00,282.25,295.7,274.7,280.0,139950,655575,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:27:00,278.05,284.75,274.25,281.6,105600,655575,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:28:00,280.55,295.3,278.8,280.55,111075,655575,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:29:00,276.3,281.35,259.4,263.45,155975,698000,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:30:00,260.0,260.55,227.5,238.0,273100,698000,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:31:00,237.15,245.45,229.8,244.85,131125,698000,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:32:00,241.4,258.0,221.05,221.95,181775,665950,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:33:00,220.95,242.1,220.15,235.55,155850,665950,2022-02-03
BANKNIFTYWK39100CE,03-02-2022 09:34:00,236.1,241.15,228.85,231.85,142425,665950,2022-02-03
