Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,17-03-2022 09:15:00,80.0,80.0,38.15,44.0,397600,303925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:16:00,42.95,46.4,39.75,40.5,312925,303925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:17:00,40.35,44.55,40.35,43.95,193025,398100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:18:00,43.4,45.5,42.0,43.3,272475,398100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:19:00,43.5,43.75,38.3,38.75,274700,398100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:20:00,39.3,43.15,36.9,38.1,297900,506825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:21:00,38.1,39.65,37.0,38.6,183875,506825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:22:00,38.15,39.35,35.8,37.0,213150,506825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:23:00,36.95,38.65,34.4,35.15,181675,637025,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:24:00,35.1,38.45,33.8,35.65,207050,637025,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:25:00,35.65,36.7,33.65,34.55,197975,637025,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:26:00,34.5,35.9,31.75,34.15,200150,706925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:27:00,34.1,36.6,33.3,36.25,126275,706925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:28:00,35.8,37.85,34.65,34.85,129600,706925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:29:00,34.7,34.9,30.65,32.15,203425,767425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:30:00,31.6,34.8,30.2,34.5,188750,767425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:31:00,34.8,34.9,32.35,32.9,134400,767425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:32:00,32.7,34.4,31.2,32.6,121150,802525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:33:00,32.4,32.7,30.35,31.95,150425,802525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:34:00,32.15,32.15,29.45,29.7,109425,802525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:35:00,29.8,32.6,29.8,31.75,169600,840775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:36:00,31.8,33.55,31.8,32.85,131225,840775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:37:00,33.05,35.25,32.8,33.15,130925,840775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:38:00,33.35,34.55,32.7,33.25,93475,801675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:39:00,33.2,33.85,31.6,32.85,105600,801675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:40:00,33.1,33.4,30.8,31.05,107625,801675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:41:00,31.0,33.1,30.75,32.5,52325,819150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:42:00,32.3,32.3,30.7,31.0,73300,819150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:43:00,30.9,31.65,28.05,28.5,153075,819150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:44:00,28.2,31.45,27.95,29.8,98725,831600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:45:00,29.8,31.85,29.5,30.95,116200,831600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:46:00,31.15,31.35,29.05,29.35,87950,831600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:47:00,29.35,29.35,26.95,27.4,161650,840150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:48:00,27.4,29.5,27.1,28.5,152975,840150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:49:00,28.35,28.65,26.3,27.05,164325,840150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:50:00,26.9,28.9,26.9,27.45,115975,939400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:51:00,27.35,28.3,26.5,26.9,104575,939400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:52:00,26.85,28.35,26.5,26.8,91650,939400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:53:00,27.25,27.8,26.9,27.15,69050,963275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:54:00,26.95,28.5,26.9,27.7,111775,963275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:55:00,27.7,28.2,26.8,27.95,96350,963275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:56:00,28.05,30.5,27.55,30.1,117725,979700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:57:00,30.35,34.05,29.8,33.85,179650,979700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:58:00,34.15,38.0,33.15,37.4,224000,979700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 09:59:00,37.25,44.45,37.2,40.55,364450,926125,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:00:00,40.55,43.1,38.9,39.15,240750,926125,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:01:00,40.05,44.9,39.6,43.6,182900,926125,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:02:00,43.6,47.25,43.35,44.3,283000,996850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:03:00,44.2,45.4,43.2,44.5,143150,996850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:04:00,44.55,45.1,39.6,40.1,170250,996850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:05:00,40.55,43.4,40.1,43.2,112875,1024550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:06:00,43.4,44.0,40.55,40.7,157400,1024550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:07:00,41.1,45.65,40.8,44.4,177150,1024550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:08:00,44.5,46.1,42.05,44.95,183000,1065425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:09:00,45.3,45.85,42.35,43.65,155775,1065425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:10:00,43.5,43.8,40.35,43.05,166075,1065425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:11:00,43.05,43.05,40.5,41.55,100000,1120950,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:12:00,41.45,43.9,40.85,41.4,95775,1120950,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:13:00,41.3,43.1,40.9,41.3,74675,1120950,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:14:00,41.5,42.65,39.55,42.4,101900,1139250,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:15:00,42.15,43.7,38.75,39.4,180150,1139250,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:16:00,39.9,40.6,38.1,40.6,115950,1139250,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:17:00,40.35,42.45,39.7,41.0,122975,1160225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:18:00,41.1,41.9,38.25,38.7,115425,1160225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:19:00,38.75,38.75,34.15,36.3,181900,1160225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:20:00,36.9,37.35,34.85,35.1,127975,1202825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:21:00,35.0,36.5,34.4,35.45,107650,1202825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:22:00,35.9,36.45,33.85,34.9,95875,1202825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:23:00,34.9,36.0,33.1,35.6,129725,1241750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:24:00,35.8,36.95,35.15,36.05,77475,1241750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:25:00,36.05,38.6,35.35,38.6,98900,1241750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:26:00,38.8,40.7,38.45,40.05,119825,1281975,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:27:00,40.0,40.55,38.5,39.2,144100,1281975,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:28:00,39.2,39.35,37.2,37.3,102700,1281975,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:29:00,37.4,37.95,34.75,34.85,124300,1322600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:30:00,34.8,38.7,34.65,36.5,130950,1322600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:31:00,37.0,37.0,35.05,35.45,79100,1322600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:32:00,35.4,35.8,32.55,33.2,166550,1381775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:33:00,33.25,35.8,33.0,34.75,77625,1381775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:34:00,35.0,36.95,34.85,35.75,75450,1381775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:35:00,35.6,38.85,35.35,38.85,134200,1408275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:36:00,38.85,40.25,36.4,37.3,187200,1408275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:37:00,37.5,37.75,35.2,37.05,126500,1408275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:38:00,37.2,37.25,34.75,35.5,96350,1450075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:39:00,35.55,36.1,34.25,35.8,69275,1450075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:40:00,35.75,36.95,34.2,35.45,91150,1450075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:41:00,35.4,35.4,33.5,35.4,96125,1463675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:42:00,35.5,36.75,34.8,36.25,94075,1463675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:43:00,35.85,36.5,34.9,35.95,86600,1463675,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:44:00,36.1,36.9,35.3,35.85,80325,1492550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:45:00,35.8,37.3,35.6,37.2,59050,1492550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:46:00,37.1,37.35,35.65,36.45,74575,1492550,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:47:00,36.6,36.85,35.3,36.0,48125,1515700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:48:00,36.0,36.4,34.85,35.6,56450,1515700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:49:00,35.35,36.3,34.4,36.3,77650,1515700,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:50:00,36.4,37.0,35.45,35.85,80625,1558425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:51:00,35.75,35.9,34.4,34.65,72450,1558425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:52:00,34.35,35.45,33.8,33.8,48200,1558425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:53:00,33.95,35.05,33.25,33.25,66100,1577850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:54:00,33.2,33.95,30.8,30.8,110850,1577850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:55:00,30.75,33.4,30.75,32.7,91825,1577850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:56:00,32.8,34.35,32.75,33.15,83200,1610825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:57:00,33.1,33.7,32.2,33.6,72125,1610825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:58:00,33.6,34.4,32.55,33.75,69900,1610825,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 10:59:00,34.2,34.25,33.15,33.5,50050,1639475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:00:00,33.65,33.85,31.6,33.0,75675,1639475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:01:00,33.65,33.75,32.85,33.5,42750,1639475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:02:00,33.6,34.0,33.2,33.75,50900,1651875,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:03:00,33.8,35.4,33.4,35.4,69575,1651875,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:04:00,35.75,35.8,34.4,34.4,66150,1651875,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:05:00,34.45,35.1,33.6,33.65,48175,1679275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:06:00,33.75,33.9,31.4,32.8,109450,1679275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:07:00,32.6,33.25,31.8,32.3,41150,1679275,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:08:00,32.35,32.5,31.3,31.5,60200,1694175,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:09:00,31.65,32.6,30.55,31.1,92225,1694175,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:10:00,31.1,31.7,28.9,29.5,162825,1694175,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:11:00,29.8,30.4,28.3,29.35,154725,1734400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:12:00,29.4,30.25,28.7,30.25,80175,1734400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:13:00,30.1,31.55,29.7,31.55,86775,1734400,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:14:00,31.5,32.35,31.05,31.9,103975,1770475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:15:00,31.9,32.9,31.55,32.45,73100,1770475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:16:00,32.5,32.55,31.15,31.75,73050,1770475,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:17:00,31.95,32.25,30.75,31.5,63850,1790600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:18:00,31.6,31.6,28.3,29.35,82400,1790600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:19:00,29.65,30.5,28.9,30.2,50075,1790600,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:20:00,30.1,31.1,29.85,30.65,43150,1792725,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:21:00,30.6,30.7,29.0,29.15,42650,1792725,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:22:00,29.15,30.65,28.75,29.6,41875,1792725,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:23:00,29.65,30.6,29.2,30.25,26275,1796300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:24:00,30.2,30.45,29.55,29.7,30800,1796300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:25:00,29.7,30.4,29.4,29.9,33300,1796300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:26:00,28.65,29.6,28.55,29.45,57475,1796300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:27:00,29.45,29.9,29.05,29.7,36175,1809300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:28:00,29.65,30.15,29.05,29.25,44700,1809300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:29:00,29.35,36.45,29.15,35.9,199575,1809300,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:30:00,36.55,42.35,36.4,42.35,301400,1806775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:31:00,65.65,65.65,46.6,48.65,713875,1806775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:32:00,48.55,48.55,43.75,45.85,307425,1806775,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:33:00,45.9,46.95,43.9,44.25,260175,1783075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:34:00,44.3,44.5,42.25,43.25,204500,1783075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:35:00,43.25,43.5,39.15,40.8,210025,1783075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:36:00,40.6,40.6,37.95,39.0,191975,1841100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:37:00,38.85,42.1,36.8,40.9,162800,1841100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:38:00,41.0,41.35,39.1,40.2,167200,1841100,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:39:00,40.25,42.45,39.9,42.45,130000,1891425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:40:00,42.25,43.95,41.1,42.1,135375,1891425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:41:00,42.45,42.6,40.75,42.0,101075,1891425,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:42:00,42.25,43.0,38.9,40.15,140775,1913800,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:43:00,40.4,41.35,39.15,39.85,83900,1913800,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:44:00,39.55,40.1,38.15,39.4,111925,1913800,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:45:00,39.3,43.0,38.5,42.8,136725,1947650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:46:00,43.0,43.0,39.75,39.9,115900,1947650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:47:00,39.75,41.3,39.5,40.9,52825,1947650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:48:00,40.65,44.95,40.5,44.55,135575,1925150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:49:00,44.55,46.2,42.6,45.7,186250,1925150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:50:00,45.75,46.0,43.8,45.0,209475,1925150,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:51:00,45.0,46.4,42.75,42.75,196350,1914225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:52:00,42.65,43.95,41.65,42.7,117150,1914225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:53:00,42.55,44.6,41.6,43.45,115600,1914225,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:54:00,43.25,45.15,42.25,44.95,120175,1912900,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:55:00,45.3,46.15,43.5,44.4,110125,1912900,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:56:00,44.3,44.6,42.9,43.15,95450,1912900,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:57:00,43.1,43.65,42.35,42.35,82175,1941650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:58:00,42.35,43.2,40.65,40.65,137750,1941650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 11:59:00,40.55,40.85,37.75,40.05,165825,1941650,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:00:00,40.35,40.8,39.0,39.2,86675,1982850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:01:00,39.0,39.55,37.6,37.6,96775,1982850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:02:00,37.75,38.5,33.5,33.95,180075,1982850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:03:00,33.45,35.45,32.95,33.45,168500,1979575,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:04:00,33.55,33.8,25.75,29.5,380800,1979575,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:05:00,29.35,30.8,27.25,30.35,220275,1979575,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:06:00,30.8,30.9,28.45,30.75,125200,2058525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:07:00,30.35,31.4,29.8,29.8,132450,2058525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:08:00,29.8,29.8,21.2,21.55,334525,2058525,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:09:00,21.6,24.45,21.6,23.2,285575,2040750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:10:00,23.0,25.35,20.85,25.2,294250,2040750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:11:00,24.9,25.2,23.35,24.7,202825,2040750,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:12:00,24.9,25.3,23.95,25.0,107925,2046075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:13:00,24.65,26.0,23.7,25.85,113925,2046075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:14:00,26.05,28.1,25.85,27.7,133500,2046075,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:15:00,27.5,28.0,26.15,26.65,142025,2047925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:16:00,27.0,27.8,26.15,26.3,66000,2047925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:17:00,26.35,26.35,23.45,24.0,141850,2047925,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:18:00,24.2,24.2,22.4,22.8,155925,2011850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:19:00,22.3,23.3,21.9,22.45,227000,2011850,2022-03-17
BANKNIFTYWK36900CE,17-03-2022 12:20:00,22.6,24.85,22.4,24.4,155400,2011850,2022-03-17
