Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,01-06-2022 09:15:00,202.1,202.1,155.1,155.1,329350,892200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:16:00,153.4,161.2,143.4,148.25,260900,892200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:17:00,149.95,153.5,145.75,147.6,188000,990400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:18:00,149.1,150.3,140.15,141.8,219300,990400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:19:00,141.45,144.3,138.5,141.6,260550,990400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:20:00,141.35,142.0,134.25,141.4,274150,1206200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:21:00,141.0,148.6,141.0,148.35,296500,1206200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:22:00,149.0,150.7,139.9,140.95,215350,1206200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:23:00,141.2,150.6,140.85,145.95,169500,1284200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:24:00,145.55,148.6,142.3,144.6,98950,1284200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:25:00,144.25,146.25,141.35,142.3,121350,1284200,2022-06-01
NIFTYWK16700PE,01-06-2022 09:26:00,143.25,145.0,140.3,144.55,115150,1354300,2022-06-01
NIFTYWK16700PE,01-06-2022 09:27:00,145.45,149.0,139.6,142.85,162650,1354300,2022-06-01
NIFTYWK16700PE,01-06-2022 09:28:00,142.1,145.7,140.0,144.3,103250,1354300,2022-06-01
NIFTYWK16700PE,01-06-2022 09:29:00,144.85,150.3,143.5,147.15,180300,1393400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:30:00,146.95,153.05,146.95,149.4,201150,1393400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:31:00,149.05,152.45,145.85,147.45,137100,1393400,2022-06-01
NIFTYWK16700PE,01-06-2022 09:32:00,146.55,149.2,140.1,140.85,206150,1382700,2022-06-01
NIFTYWK16700PE,01-06-2022 09:33:00,141.25,145.0,138.65,143.2,178800,1382700,2022-06-01
NIFTYWK16700PE,01-06-2022 09:34:00,143.15,145.2,138.5,141.85,146950,1382700,2022-06-01
NIFTYWK16700PE,01-06-2022 09:35:00,142.3,144.15,140.0,143.0,115600,1472000,2022-06-01
NIFTYWK16700PE,01-06-2022 09:36:00,143.55,152.0,142.9,149.8,175450,1472000,2022-06-01
NIFTYWK16700PE,01-06-2022 09:37:00,150.55,155.55,149.85,152.8,228650,1472000,2022-06-01
NIFTYWK16700PE,01-06-2022 09:38:00,152.8,162.3,152.8,162.3,237100,1415450,2022-06-01
NIFTYWK16700PE,01-06-2022 09:39:00,163.0,172.0,163.0,165.5,300050,1415450,2022-06-01
NIFTYWK16700PE,01-06-2022 09:40:00,166.7,179.65,166.7,177.15,347100,1415450,2022-06-01
NIFTYWK16700PE,01-06-2022 09:41:00,176.35,178.25,168.45,171.3,193550,1382950,2022-06-01
NIFTYWK16700PE,01-06-2022 09:42:00,170.3,176.7,170.0,171.6,112050,1382950,2022-06-01
NIFTYWK16700PE,01-06-2022 09:43:00,171.0,174.5,167.05,174.5,107200,1382950,2022-06-01
NIFTYWK16700PE,01-06-2022 09:44:00,175.55,184.85,174.55,182.1,297850,1386800,2022-06-01
NIFTYWK16700PE,01-06-2022 09:45:00,181.0,185.5,176.75,176.75,278550,1386800,2022-06-01
NIFTYWK16700PE,01-06-2022 09:46:00,175.9,182.7,171.2,178.6,170550,1386800,2022-06-01
NIFTYWK16700PE,01-06-2022 09:47:00,178.35,186.25,178.35,186.25,164200,1404100,2022-06-01
NIFTYWK16700PE,01-06-2022 09:48:00,187.45,190.9,174.6,175.85,270850,1404100,2022-06-01
NIFTYWK16700PE,01-06-2022 09:49:00,175.9,176.45,166.0,166.0,153450,1404100,2022-06-01
NIFTYWK16700PE,01-06-2022 09:50:00,165.95,167.7,158.75,159.6,289150,1398750,2022-06-01
NIFTYWK16700PE,01-06-2022 09:51:00,159.45,178.55,159.45,176.05,281300,1398750,2022-06-01
NIFTYWK16700PE,01-06-2022 09:52:00,176.05,185.6,173.25,182.8,185300,1398750,2022-06-01
NIFTYWK16700PE,01-06-2022 09:53:00,181.6,189.35,181.6,189.2,223500,1382650,2022-06-01
NIFTYWK16700PE,01-06-2022 09:54:00,188.75,190.1,183.8,186.95,200150,1382650,2022-06-01
NIFTYWK16700PE,01-06-2022 09:55:00,187.85,190.2,180.05,188.15,178200,1382650,2022-06-01
NIFTYWK16700PE,01-06-2022 09:56:00,188.25,198.7,188.25,196.15,249400,1282850,2022-06-01
NIFTYWK16700PE,01-06-2022 09:57:00,196.75,196.75,191.5,193.75,114350,1282850,2022-06-01
NIFTYWK16700PE,01-06-2022 09:58:00,195.0,196.45,186.0,189.4,110300,1282850,2022-06-01
NIFTYWK16700PE,01-06-2022 09:59:00,190.15,191.3,185.85,188.85,73050,1259950,2022-06-01
NIFTYWK16700PE,01-06-2022 10:00:00,189.1,193.0,181.8,182.2,113150,1259950,2022-06-01
NIFTYWK16700PE,01-06-2022 10:01:00,182.2,188.55,182.05,187.6,54750,1259950,2022-06-01
NIFTYWK16700PE,01-06-2022 10:02:00,187.6,187.6,181.6,184.25,61600,1257100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:03:00,184.05,190.65,182.8,187.3,62350,1257100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:04:00,187.8,192.0,187.25,191.5,60100,1257100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:05:00,190.95,196.1,190.0,194.0,105800,1243100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:06:00,194.75,194.75,183.0,184.8,93300,1243100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:07:00,184.4,185.8,180.25,185.7,96300,1243100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:08:00,185.4,191.4,183.1,184.2,101150,1258850,2022-06-01
NIFTYWK16700PE,01-06-2022 10:09:00,184.3,184.3,177.55,177.55,102200,1258850,2022-06-01
NIFTYWK16700PE,01-06-2022 10:10:00,179.1,179.5,173.55,174.3,99300,1258850,2022-06-01
NIFTYWK16700PE,01-06-2022 10:11:00,175.2,175.6,169.3,170.3,120900,1251100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:12:00,170.75,173.4,166.6,173.4,96050,1251100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:13:00,173.1,175.45,170.0,175.0,77050,1251100,2022-06-01
NIFTYWK16700PE,01-06-2022 10:14:00,174.95,176.25,169.1,169.15,82900,1267450,2022-06-01
NIFTYWK16700PE,01-06-2022 10:15:00,168.8,169.55,164.4,166.6,93950,1267450,2022-06-01
NIFTYWK16700PE,01-06-2022 10:16:00,166.3,170.55,165.0,169.0,64900,1267450,2022-06-01
NIFTYWK16700PE,01-06-2022 10:17:00,169.4,172.85,166.1,172.0,64200,1293900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:18:00,171.8,172.0,165.9,167.7,60700,1293900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:19:00,167.85,171.05,162.35,162.9,98300,1293900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:20:00,163.5,167.2,163.15,167.0,79550,1344900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:21:00,167.35,170.0,165.5,168.1,63350,1344900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:22:00,167.25,167.25,163.5,163.55,55150,1344900,2022-06-01
NIFTYWK16700PE,01-06-2022 10:23:00,163.65,165.3,152.6,154.15,171850,1361350,2022-06-01
NIFTYWK16700PE,01-06-2022 10:24:00,155.1,156.45,150.4,151.75,145700,1361350,2022-06-01
NIFTYWK16700PE,01-06-2022 10:25:00,152.05,155.5,149.6,154.45,140600,1361350,2022-06-01
