Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,17-06-2022 09:15:00,249.0,258.9,207.5,208.9,258350,731525,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:16:00,208.3,223.35,208.3,216.05,212725,731525,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:17:00,215.65,225.95,212.15,223.55,181900,798350,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:18:00,219.7,256.8,219.7,249.1,243775,798350,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:19:00,248.65,252.85,228.8,249.2,144850,798350,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:20:00,246.05,260.0,242.2,257.1,193425,829475,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:21:00,256.7,276.45,256.7,268.15,242325,829475,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:22:00,265.2,266.85,251.85,256.1,127425,829475,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:23:00,256.85,256.85,233.35,233.35,150800,875425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:24:00,233.7,233.7,222.0,222.05,188750,875425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:25:00,222.05,236.85,215.45,236.85,186625,875425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:26:00,236.7,239.7,229.95,235.05,135050,920175,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:27:00,235.15,235.15,221.4,221.75,120925,920175,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:28:00,223.95,227.65,215.65,215.85,123625,920175,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:29:00,214.5,218.75,208.05,208.05,152375,1018250,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:30:00,206.3,220.0,206.3,217.65,117750,1018250,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:31:00,216.9,216.9,204.15,211.05,120375,1018250,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:32:00,212.3,213.95,207.45,211.75,95900,1044950,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:33:00,214.6,218.05,210.55,214.7,80175,1044950,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:34:00,215.2,223.9,213.2,216.4,124850,1044950,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:35:00,215.1,234.0,215.1,231.25,123200,1096425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:36:00,230.05,234.55,224.1,229.8,122575,1096425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:37:00,230.0,240.95,229.0,240.0,123275,1096425,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:38:00,240.0,254.25,238.3,245.0,173300,1121225,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:39:00,243.9,250.7,242.55,250.55,142850,1121225,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:40:00,250.6,265.1,249.15,265.1,170450,1121225,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:41:00,263.85,315.25,260.8,308.5,417375,1189875,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:42:00,312.65,380.65,308.35,358.45,617750,1189875,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:43:00,356.8,397.0,354.85,370.25,539350,1189875,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:44:00,370.0,375.45,341.3,366.0,483175,1185750,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:45:00,368.65,369.65,348.25,348.65,285875,1185750,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:46:00,350.0,361.65,350.0,355.95,164075,1185750,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:47:00,354.35,377.1,349.0,351.35,394175,1274900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:48:00,350.1,373.2,350.1,369.35,200175,1274900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:49:00,367.95,384.5,367.95,376.4,337050,1274900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:50:00,378.9,394.95,372.15,381.15,368175,1320575,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:51:00,383.15,391.7,372.1,380.2,267900,1320575,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:52:00,381.6,386.0,366.25,371.15,214100,1320575,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:53:00,371.0,375.0,357.05,357.15,189450,1375900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:54:00,357.95,358.6,327.65,335.0,413700,1375900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:55:00,335.95,352.65,332.25,350.3,180325,1375900,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:56:00,352.0,352.0,325.35,336.25,190250,1390800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:57:00,335.7,338.8,326.2,337.25,152675,1390800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:58:00,338.5,348.75,334.9,347.1,138000,1390800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 09:59:00,348.25,365.55,340.6,365.55,151025,1423325,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:00:00,368.25,377.5,353.2,355.25,241925,1423325,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:01:00,357.35,363.45,342.5,343.35,98850,1423325,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:02:00,342.4,360.0,342.1,354.65,75425,1452400,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:03:00,354.75,356.3,345.9,353.0,49975,1452400,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:04:00,352.1,352.1,341.15,346.05,79500,1452400,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:05:00,345.0,351.85,339.95,341.85,85200,1465800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:06:00,342.1,343.55,334.0,341.05,83150,1465800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:07:00,342.3,342.3,318.25,318.25,130200,1465800,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:08:00,323.0,324.65,307.55,316.6,209675,1475625,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:09:00,315.6,321.05,309.6,309.95,123975,1475625,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:10:00,308.0,309.3,284.05,290.0,249875,1475625,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:11:00,288.7,291.2,276.85,288.7,179900,1453600,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:12:00,289.75,295.55,276.55,293.65,119450,1453600,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:13:00,291.85,304.5,288.2,303.85,141650,1453600,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:14:00,301.7,309.1,287.15,287.35,154275,1487925,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:15:00,287.95,299.05,278.9,292.3,137050,1487925,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:16:00,292.05,292.25,283.9,288.9,74325,1487925,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:17:00,287.3,299.0,285.25,297.4,57600,1491725,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:18:00,297.8,297.8,289.0,293.0,52050,1491725,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:19:00,292.1,298.0,287.9,297.45,56725,1491725,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:20:00,297.9,297.9,290.05,295.15,50375,1519125,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:21:00,294.95,308.0,294.95,304.35,114875,1519125,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:22:00,305.35,305.45,295.0,300.0,90850,1519125,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:23:00,299.9,303.3,291.25,293.75,57650,1551825,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:24:00,293.95,294.3,286.0,286.5,60500,1551825,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:25:00,284.8,295.2,281.5,284.2,79525,1551825,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:26:00,284.4,294.05,283.25,290.7,39225,1560025,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:27:00,291.5,300.9,286.0,298.1,66850,1560025,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:28:00,298.85,300.75,289.1,292.3,54300,1560025,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:29:00,292.9,294.45,289.2,293.35,27550,1564675,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:30:00,293.35,294.45,285.75,287.9,38125,1564675,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:31:00,286.1,312.5,285.4,303.75,103350,1564675,2022-06-17
BANKNIFTYWK33000CE,17-06-2022 10:32:00,303.15,305.2,296.4,300.3,70575,1559900,2022-06-17
