Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,24-05-2022 09:15:00,341.1,362.5,331.0,361.35,17250,502600,2022-05-24
NIFTY15900CE,24-05-2022 09:16:00,360.8,374.9,360.8,368.0,10000,502600,2022-05-24
NIFTY15900CE,24-05-2022 09:17:00,368.35,376.55,365.45,365.5,8650,507000,2022-05-24
NIFTY15900CE,24-05-2022 09:18:00,368.0,375.95,352.0,354.0,9200,507000,2022-05-24
NIFTY15900CE,24-05-2022 09:19:00,356.8,365.0,356.05,362.3,1150,507000,2022-05-24
NIFTY15900CE,24-05-2022 09:20:00,362.95,367.95,357.9,366.25,2250,504950,2022-05-24
NIFTY15900CE,24-05-2022 09:21:00,366.25,371.1,365.0,365.3,3150,504950,2022-05-24
NIFTY15900CE,24-05-2022 09:22:00,365.3,371.75,365.3,369.65,2400,504950,2022-05-24
NIFTY15900CE,24-05-2022 09:23:00,371.2,382.05,371.2,382.05,2400,507100,2022-05-24
NIFTY15900CE,24-05-2022 09:24:00,382.05,383.85,375.25,375.25,4200,507100,2022-05-24
NIFTY15900CE,24-05-2022 09:25:00,377.05,377.05,361.35,363.7,2750,507100,2022-05-24
NIFTY15900CE,24-05-2022 09:26:00,365.4,368.15,352.45,354.55,2600,507650,2022-05-24
NIFTY15900CE,24-05-2022 09:27:00,354.05,364.75,354.05,357.25,950,507650,2022-05-24
NIFTY15900CE,24-05-2022 09:28:00,356.95,357.0,345.7,345.7,2200,507650,2022-05-24
NIFTY15900CE,24-05-2022 09:29:00,346.9,346.9,328.0,330.1,7850,506600,2022-05-24
NIFTY15900CE,24-05-2022 09:30:00,325.2,334.6,306.2,316.2,14700,506600,2022-05-24
NIFTY15900CE,24-05-2022 09:31:00,314.0,315.6,306.0,307.6,8850,506600,2022-05-24
NIFTY15900CE,24-05-2022 09:32:00,304.85,318.75,302.1,318.0,10100,507900,2022-05-24
NIFTY15900CE,24-05-2022 09:33:00,320.0,340.0,318.0,340.0,8100,507900,2022-05-24
NIFTY15900CE,24-05-2022 09:34:00,340.0,340.0,331.0,340.0,5100,507900,2022-05-24
NIFTY15900CE,24-05-2022 09:35:00,340.0,340.0,322.0,323.2,3100,505700,2022-05-24
NIFTY15900CE,24-05-2022 09:36:00,322.95,327.45,319.4,319.6,2650,505700,2022-05-24
NIFTY15900CE,24-05-2022 09:37:00,321.2,328.4,321.2,323.0,1700,505700,2022-05-24
NIFTY15900CE,24-05-2022 09:38:00,321.5,321.5,313.55,315.0,2400,505550,2022-05-24
NIFTY15900CE,24-05-2022 09:39:00,317.2,321.2,317.1,319.3,1800,505550,2022-05-24
NIFTY15900CE,24-05-2022 09:40:00,318.4,318.4,307.25,315.3,4650,505550,2022-05-24
