Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,31-01-2022 09:15:00,291.9,297.25,275.9,287.3,130950,500150,2022-01-31
NIFTYWK17400PE,31-01-2022 09:16:00,285.55,286.0,267.8,274.55,98500,500150,2022-01-31
NIFTYWK17400PE,31-01-2022 09:17:00,274.65,296.2,274.65,289.5,101150,520000,2022-01-31
NIFTYWK17400PE,31-01-2022 09:18:00,289.95,289.95,276.25,278.8,51700,520000,2022-01-31
NIFTYWK17400PE,31-01-2022 09:19:00,278.8,283.05,274.15,279.45,41550,520000,2022-01-31
NIFTYWK17400PE,31-01-2022 09:20:00,279.45,287.05,277.55,280.65,46150,539900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:21:00,279.45,284.4,276.15,276.35,51250,539900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:22:00,276.25,279.9,272.75,275.2,86350,539900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:23:00,275.6,289.95,272.75,285.55,80200,574400,2022-01-31
NIFTYWK17400PE,31-01-2022 09:24:00,286.15,291.85,283.6,288.25,103350,574400,2022-01-31
NIFTYWK17400PE,31-01-2022 09:25:00,288.2,306.7,287.95,299.25,103000,574400,2022-01-31
NIFTYWK17400PE,31-01-2022 09:26:00,298.05,298.85,278.55,281.25,66800,534600,2022-01-31
NIFTYWK17400PE,31-01-2022 09:27:00,278.05,280.3,269.05,271.55,56200,534600,2022-01-31
NIFTYWK17400PE,31-01-2022 09:28:00,271.3,276.0,265.4,273.2,39950,534600,2022-01-31
NIFTYWK17400PE,31-01-2022 09:29:00,273.2,282.85,271.45,279.4,32450,537450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:30:00,278.35,289.05,270.95,286.35,42250,537450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:31:00,285.7,285.7,277.05,277.05,28200,537450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:32:00,274.0,280.95,271.6,278.2,29700,536950,2022-01-31
NIFTYWK17400PE,31-01-2022 09:33:00,278.2,280.6,273.75,274.4,9550,536950,2022-01-31
NIFTYWK17400PE,31-01-2022 09:34:00,272.5,277.2,268.0,271.25,47100,536950,2022-01-31
NIFTYWK17400PE,31-01-2022 09:35:00,270.85,277.4,267.6,272.2,21700,537900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:36:00,272.35,275.4,269.1,271.0,16150,537900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:37:00,271.65,271.65,262.35,265.95,39800,537900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:38:00,265.8,267.15,261.1,261.25,60850,549900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:39:00,261.95,261.95,255.05,256.55,106100,549900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:40:00,255.95,259.95,252.4,258.2,101800,549900,2022-01-31
NIFTYWK17400PE,31-01-2022 09:41:00,256.9,264.8,255.15,262.85,56650,567550,2022-01-31
NIFTYWK17400PE,31-01-2022 09:42:00,261.65,263.95,259.8,261.75,21650,567550,2022-01-31
NIFTYWK17400PE,31-01-2022 09:43:00,260.8,264.75,259.1,259.6,22200,567550,2022-01-31
NIFTYWK17400PE,31-01-2022 09:44:00,259.1,263.15,257.5,258.1,18800,573450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:45:00,258.0,266.75,254.1,262.25,47550,573450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:46:00,262.7,262.7,254.05,254.45,36700,573450,2022-01-31
NIFTYWK17400PE,31-01-2022 09:47:00,254.4,254.4,248.2,252.6,80300,578850,2022-01-31
NIFTYWK17400PE,31-01-2022 09:48:00,253.0,260.7,252.7,255.0,65000,578850,2022-01-31
NIFTYWK17400PE,31-01-2022 09:49:00,255.55,264.4,255.55,261.55,51000,578850,2022-01-31
NIFTYWK17400PE,31-01-2022 09:50:00,263.1,268.9,260.65,265.0,59400,597100,2022-01-31
NIFTYWK17400PE,31-01-2022 09:51:00,263.9,266.8,258.4,266.5,30000,597100,2022-01-31
NIFTYWK17400PE,31-01-2022 09:52:00,266.7,272.9,266.7,271.4,77750,597100,2022-01-31
NIFTYWK17400PE,31-01-2022 09:53:00,270.3,275.45,269.85,272.5,58800,592650,2022-01-31
NIFTYWK17400PE,31-01-2022 09:54:00,272.6,277.0,266.5,268.75,75850,592650,2022-01-31
NIFTYWK17400PE,31-01-2022 09:55:00,269.35,275.8,269.35,274.0,38750,592650,2022-01-31
NIFTYWK17400PE,31-01-2022 09:56:00,274.15,279.0,268.0,272.25,44600,609300,2022-01-31
NIFTYWK17400PE,31-01-2022 09:57:00,271.65,271.65,263.1,269.5,32050,609300,2022-01-31
NIFTYWK17400PE,31-01-2022 09:58:00,269.3,271.85,267.4,270.0,20650,609300,2022-01-31
NIFTYWK17400PE,31-01-2022 09:59:00,268.9,273.0,266.55,273.0,17600,616900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:00:00,272.35,283.35,267.3,280.65,74200,616900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:01:00,280.5,284.9,277.25,278.7,42200,616900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:02:00,281.0,288.55,278.7,288.0,34100,622650,2022-01-31
NIFTYWK17400PE,31-01-2022 10:03:00,288.05,288.2,280.65,284.05,35450,622650,2022-01-31
NIFTYWK17400PE,31-01-2022 10:04:00,280.95,285.25,278.35,284.95,19750,622650,2022-01-31
NIFTYWK17400PE,31-01-2022 10:05:00,286.0,286.9,274.0,274.0,26050,625500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:06:00,274.0,276.4,271.8,275.6,20050,625500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:07:00,274.75,281.15,273.0,273.0,17600,625500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:08:00,272.05,272.05,267.6,268.8,30050,629150,2022-01-31
NIFTYWK17400PE,31-01-2022 10:09:00,268.5,270.0,265.25,266.6,20150,629150,2022-01-31
NIFTYWK17400PE,31-01-2022 10:10:00,266.1,271.35,266.0,266.55,14250,629150,2022-01-31
NIFTYWK17400PE,31-01-2022 10:11:00,266.0,269.2,266.0,267.95,15250,631500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:12:00,268.35,268.55,254.2,259.3,53350,631500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:13:00,259.3,259.55,253.55,257.55,28650,631500,2022-01-31
NIFTYWK17400PE,31-01-2022 10:14:00,257.0,261.55,257.0,261.55,29000,644000,2022-01-31
NIFTYWK17400PE,31-01-2022 10:15:00,260.95,263.9,254.55,263.2,39050,644000,2022-01-31
NIFTYWK17400PE,31-01-2022 10:16:00,263.6,266.85,262.1,263.55,25950,644000,2022-01-31
NIFTYWK17400PE,31-01-2022 10:17:00,264.0,268.95,259.3,260.1,31650,654450,2022-01-31
NIFTYWK17400PE,31-01-2022 10:18:00,259.35,263.0,256.95,261.3,26050,654450,2022-01-31
NIFTYWK17400PE,31-01-2022 10:19:00,262.0,264.2,260.0,260.8,17700,654450,2022-01-31
NIFTYWK17400PE,31-01-2022 10:20:00,260.85,266.7,260.0,263.55,17450,653900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:21:00,264.75,264.8,257.0,257.65,19850,653900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:22:00,257.1,257.1,252.4,255.0,32100,653900,2022-01-31
NIFTYWK17400PE,31-01-2022 10:23:00,255.0,257.6,253.85,256.1,22900,665850,2022-01-31
NIFTYWK17400PE,31-01-2022 10:24:00,256.1,257.4,253.3,255.0,17500,665850,2022-01-31
NIFTYWK17400PE,31-01-2022 10:25:00,255.0,258.0,252.7,257.4,38400,665850,2022-01-31
NIFTYWK17400PE,31-01-2022 10:26:00,255.95,260.0,255.5,259.4,20550,682850,2022-01-31
NIFTYWK17400PE,31-01-2022 10:27:00,259.6,262.7,258.35,261.05,31500,682850,2022-01-31
NIFTYWK17400PE,31-01-2022 10:28:00,261.8,263.95,258.85,260.4,23750,682850,2022-01-31
