Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,14-03-2022 09:15:00,128.8,135.65,98.55,99.9,28350,73825,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:16:00,99.9,103.2,96.25,99.0,28775,73825,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:17:00,99.75,103.0,98.0,101.4,18075,99575,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:18:00,101.35,104.95,99.8,102.15,12875,99575,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:19:00,103.0,104.6,100.25,100.25,13000,99575,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:20:00,99.55,102.55,96.0,96.4,19475,111125,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:21:00,96.05,97.0,87.5,89.45,28575,111125,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:22:00,89.35,94.5,88.4,94.5,11300,111125,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:23:00,94.4,97.25,92.75,97.1,6575,113550,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:24:00,96.6,105.0,96.0,101.7,15000,113550,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:25:00,102.85,105.05,99.5,101.55,16500,113550,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:26:00,102.15,103.45,96.05,98.75,14150,119100,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:27:00,98.1,104.15,94.35,102.5,13400,119100,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:28:00,101.95,107.3,100.8,105.75,7000,119100,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:29:00,105.3,106.2,102.2,104.9,10775,120000,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:30:00,105.3,110.35,100.4,109.8,16950,120000,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:31:00,109.05,113.0,106.45,112.5,13325,120000,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:32:00,112.6,112.6,108.0,109.15,9300,123400,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:33:00,108.0,110.0,102.4,105.05,8750,123400,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:34:00,104.15,106.0,100.85,105.6,13000,123400,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:35:00,104.3,109.2,103.2,106.7,9925,125475,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:36:00,106.7,111.75,106.6,111.45,9625,125475,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:37:00,111.2,113.1,109.05,110.5,10650,125475,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:38:00,110.9,113.0,109.35,109.35,9575,123750,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:39:00,109.75,114.05,107.85,114.05,6100,123750,2022-03-14
BANKNIFTYWK32600PE,14-03-2022 09:40:00,114.05,115.0,106.0,109.15,12100,123750,2022-03-14
