Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,06-09-2022 09:15:00,197.95,197.95,169.65,169.65,39900,51150,2022-09-06
NIFTYWK17850PE,06-09-2022 09:16:00,167.3,170.85,157.9,170.8,94300,51150,2022-09-06
NIFTYWK17850PE,06-09-2022 09:17:00,170.3,173.1,168.15,172.2,41350,138250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:18:00,172.2,175.0,168.0,172.0,48150,138250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:19:00,172.3,174.5,171.5,173.2,28650,138250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:20:00,172.7,177.7,168.9,177.7,46050,128850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:21:00,177.7,177.7,166.7,168.7,31300,128850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:22:00,168.0,173.6,166.55,171.1,34450,128850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:23:00,170.3,175.35,168.85,175.25,13400,135100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:24:00,174.4,176.4,169.75,170.0,14850,135100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:25:00,169.75,174.55,168.85,170.95,18950,135100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:26:00,171.35,174.6,170.1,172.65,12950,142100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:27:00,172.2,175.25,171.5,174.45,20700,142100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:28:00,173.9,175.2,172.0,172.2,17000,142100,2022-09-06
NIFTYWK17850PE,06-09-2022 09:29:00,172.6,183.9,171.45,183.15,23900,142950,2022-09-06
NIFTYWK17850PE,06-09-2022 09:30:00,183.15,186.05,178.1,185.75,72650,142950,2022-09-06
NIFTYWK17850PE,06-09-2022 09:31:00,185.8,196.4,185.8,196.25,266250,142950,2022-09-06
NIFTYWK17850PE,06-09-2022 09:32:00,196.3,205.95,195.85,204.9,99300,285350,2022-09-06
NIFTYWK17850PE,06-09-2022 09:33:00,206.0,211.3,198.0,202.65,93350,285350,2022-09-06
NIFTYWK17850PE,06-09-2022 09:34:00,203.95,210.0,203.85,208.15,52100,285350,2022-09-06
NIFTYWK17850PE,06-09-2022 09:35:00,207.35,208.05,192.05,193.5,52450,221250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:36:00,193.4,202.6,193.4,199.4,22500,221250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:37:00,199.15,203.8,196.45,203.8,32050,221250,2022-09-06
NIFTYWK17850PE,06-09-2022 09:38:00,202.9,218.8,202.9,215.9,108850,232850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:39:00,216.05,232.9,216.05,231.9,142150,232850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:40:00,232.05,233.4,221.25,230.0,60300,232850,2022-09-06
NIFTYWK17850PE,06-09-2022 09:41:00,230.65,233.0,223.05,225.0,32750,145900,2022-09-06
